index,date,open,high,low,close,volume
1271,2020/12/17 11:06:00,713.0,713.0,712.05,712.05,386.0
1272,2020/12/17 11:07:00,712.05,712.05,711.5,711.5,43.0
1273,2020/12/17 11:08:00,711.5,711.5,711.5,711.5,26.0
1274,2020/12/17 11:09:00,711.5,711.5,711.1,711.1,72.0
1275,2020/12/17 11:10:00,711.5,711.5,711.0,711.0,82.0
1276,2020/12/17 11:11:00,711.0,711.0,710.15,710.15,3.0
1277,2020/12/17 11:12:00,711.35,711.75,710.2,711.0,21.0
1278,2020/12/17 11:13:00,711.75,711.75,710.35,710.35,40.0
1279,2020/12/17 11:14:00,710.3,710.3,710.3,710.3,51.0
1280,2020/12/17 11:17:00,711.45,711.45,711.45,711.45,1.0
1281,2020/12/17 11:18:00,711.45,711.45,711.45,711.45,5.0
1282,2020/12/17 11:19:00,711.5,712.75,711.5,712.75,101.0
1283,2020/12/17 11:20:00,711.6,711.6,711.0,711.0,15.0
1284,2020/12/17 11:21:00,712.75,712.75,712.75,712.75,1.0
1285,2020/12/17 11:22:00,711.25,711.25,711.25,711.25,1.0
1286,2020/12/17 11:23:00,711.2,711.2,711.2,711.2,10.0
1287,2020/12/17 11:24:00,711.25,712.7,711.25,712.7,49.0
1288,2020/12/17 11:27:00,712.95,713.0,712.95,712.95,135.0
1289,2020/12/17 11:29:00,711.45,711.45,711.45,711.45,1.0
1290,2020/12/17 11:30:00,711.25,711.25,711.25,711.25,20.0
1291,2020/12/17 11:32:00,713.0,713.0,713.0,713.0,10.0
1292,2020/12/17 11:38:00,712.0,712.9,712.0,712.9,52.0
1293,2020/12/17 11:42:00,712.95,712.95,712.95,712.95,1.0
1294,2020/12/17 11:46:00,711.55,711.55,711.35,711.35,36.0
1295,2020/12/17 11:54:00,712.85,712.85,711.4,711.4,11.0
1296,2020/12/17 11:55:00,712.8,712.8,712.8,712.8,50.0
1297,2020/12/17 11:56:00,711.45,711.45,711.45,711.45,1.0
1298,2020/12/17 11:58:00,712.8,712.8,712.8,712.8,2.0
1299,2020/12/17 11:59:00,712.8,712.8,712.8,712.8,10.0
1300,2020/12/17 12:05:00,711.5,711.5,711.5,711.5,57.0
1301,2020/12/17 12:11:00,713.0,713.0,713.0,713.0,300.0
1302,2020/12/17 12:15:00,714.5,714.5,713.0,713.0,50.0
1303,2020/12/17 12:23:00,714.7,714.7,714.7,714.7,16.0
1304,2020/12/17 12:24:00,714.75,714.75,714.75,714.75,9.0
1305,2020/12/17 12:27:00,714.75,714.75,714.75,714.75,10.0
1306,2020/12/17 12:28:00,714.75,714.75,714.75,714.75,7.0
1307,2020/12/17 12:32:00,715.0,715.0,715.0,715.0,20.0
1308,2020/12/17 12:34:00,715.0,715.0,715.0,715.0,2.0
1309,2020/12/17 12:37:00,713.45,713.45,713.45,713.45,1.0
1310,2020/12/17 12:39:00,713.25,714.75,713.25,714.75,101.0
1311,2020/12/17 12:41:00,713.2,713.2,713.2,713.2,1.0
1312,2020/12/17 12:45:00,714.75,714.75,714.75,714.75,2.0
1313,2020/12/17 12:52:00,713.2,713.2,713.2,713.2,7.0
1314,2020/12/17 13:02:00,713.15,713.15,713.15,713.15,30.0
1315,2020/12/17 13:04:00,714.75,714.75,714.75,714.75,3.0
1316,2020/12/17 13:08:00,714.75,714.75,714.75,714.75,1.0
1317,2020/12/17 13:11:00,714.75,714.75,714.75,714.75,5.0
1318,2020/12/17 13:17:00,714.8,714.8,714.8,714.8,44.0
1319,2020/12/17 13:22:00,713.2,713.2,713.2,713.2,1.0
1320,2020/12/17 13:23:00,714.95,714.95,714.95,714.95,50.0
1321,2020/12/17 13:24:00,714.95,714.95,713.3,713.3,13.0
1322,2020/12/17 13:29:00,714.95,714.95,714.95,714.95,10.0
1323,2020/12/17 13:31:00,714.95,714.95,714.95,714.95,40.0
1324,2020/12/17 13:40:00,714.95,714.95,714.95,714.95,6.0
1325,2020/12/17 13:57:00,714.95,714.95,713.25,713.25,11.0
1326,2020/12/17 13:58:00,713.3,713.3,713.3,713.3,7.0
1327,2020/12/17 14:01:00,714.95,714.95,713.3,713.3,132.0
1328,2020/12/17 14:02:00,713.25,713.25,713.25,713.25,3.0
1329,2020/12/17 14:03:00,713.25,713.25,713.25,713.25,5.0
1330,2020/12/17 14:05:00,713.3,713.3,713.3,713.3,2.0
1331,2020/12/17 14:08:00,710.0,710.0,709.15,709.15,2098.0
1332,2020/12/17 14:11:00,709.2,709.95,709.2,709.95,118.0
1333,2020/12/17 14:12:00,709.95,709.95,709.75,709.75,10.0
1334,2020/12/17 14:13:00,710.0,710.0,709.95,709.95,115.0
1335,2020/12/17 14:14:00,709.3,709.3,709.25,709.25,11.0
1336,2020/12/17 14:15:00,709.25,709.25,709.25,709.25,10.0
1337,2020/12/17 14:17:00,709.25,709.25,709.25,709.25,4.0
1338,2020/12/17 14:18:00,709.9,709.9,709.9,709.9,5.0
1339,2020/12/17 14:19:00,709.95,709.95,709.95,709.95,4.0
1340,2020/12/17 14:24:00,710.0,710.0,710.0,710.0,10.0
1341,2020/12/17 14:25:00,709.95,709.95,707.0,707.0,451.0
1342,2020/12/17 14:26:00,708.6,708.6,708.6,708.6,2.0
1343,2020/12/17 14:27:00,708.6,708.6,708.6,708.6,25.0
1344,2020/12/17 14:31:00,708.55,708.55,708.55,708.55,4.0
1345,2020/12/17 14:32:00,707.0,707.0,706.5,706.5,261.0
1346,2020/12/17 14:33:00,706.5,708.55,706.5,708.55,3.0
1347,2020/12/17 14:36:00,708.55,708.7,708.55,708.7,11.0
1348,2020/12/17 14:37:00,707.05,708.45,707.05,708.0,35.0
1349,2020/12/17 14:38:00,707.1,707.1,707.1,707.1,3.0
1350,2020/12/17 14:39:00,707.1,708.35,707.1,708.35,44.0
1351,2020/12/17 14:41:00,708.9,708.9,708.9,708.9,10.0
1352,2020/12/17 14:43:00,708.9,709.7,708.9,708.9,42.0
1353,2020/12/17 14:44:00,709.35,709.35,709.35,709.35,13.0
1354,2020/12/17 14:46:00,707.9,707.9,707.9,707.9,50.0
1355,2020/12/17 14:47:00,708.65,708.8,708.65,708.8,47.0
1356,2020/12/17 14:48:00,708.8,708.8,708.8,708.8,3.0
1357,2020/12/17 14:49:00,707.1,708.55,707.1,708.55,73.0
1358,2020/12/17 14:50:00,708.85,708.85,708.5,708.5,104.0
1359,2020/12/17 14:51:00,709.7,709.7,709.7,709.7,75.0
1360,2020/12/17 14:52:00,707.1,708.6,707.1,708.6,170.0
1361,2020/12/17 14:53:00,708.65,708.65,708.65,708.65,58.0
1362,2020/12/17 14:54:00,708.45,708.7,708.45,708.7,49.0
1363,2020/12/17 14:55:00,709.6,709.9,708.65,709.9,160.0
1364,2020/12/17 14:56:00,709.8,709.8,707.95,707.95,406.0
1365,2020/12/17 14:57:00,707.95,707.95,707.95,707.95,2.0
1366,2020/12/17 14:58:00,707.2,707.2,707.2,707.2,55.0
1367,2020/12/17 14:59:00,707.0,707.0,707.0,707.0,81.0
1368,2020/12/17 15:00:00,707.2,707.2,707.0,707.0,176.0
1369,2020/12/17 15:01:00,707.0,707.0,706.5,706.5,63.0
1370,2020/12/17 15:02:00,707.5,707.5,707.5,707.5,10.0
1371,2020/12/17 15:03:00,707.1,707.1,707.1,707.1,10.0
1372,2020/12/17 15:04:00,708.55,708.55,708.55,708.55,10.0
1373,2020/12/17 15:05:00,708.55,708.55,707.2,707.2,40.0
1374,2020/12/17 15:06:00,707.2,707.2,707.2,707.2,1.0
1375,2020/12/17 15:07:00,707.45,707.45,707.1,707.1,71.0
1376,2020/12/17 15:08:00,707.6,707.6,707.6,707.6,5.0
1377,2020/12/17 15:09:00,707.15,707.15,707.15,707.15,1.0
1378,2020/12/17 15:10:00,706.5,706.55,706.5,706.55,21.0
1379,2020/12/17 15:11:00,706.55,706.55,706.55,706.55,13.0
1380,2020/12/17 15:12:00,708.4,708.4,708.4,708.4,1.0
1381,2020/12/17 15:13:00,707.7,707.7,707.7,707.7,25.0
1382,2020/12/17 15:14:00,706.55,706.55,706.55,706.55,20.0
1383,2020/12/17 15:15:00,706.55,708.1,706.55,708.1,22.0
1384,2020/12/17 15:16:00,706.6,708.55,706.6,708.55,66.0
1385,2020/12/17 15:17:00,708.45,708.45,708.45,708.45,40.0
1386,2020/12/17 15:18:00,708.55,708.55,706.6,707.85,221.0
1387,2020/12/17 15:19:00,708.55,708.55,706.8,706.8,132.0
1388,2020/12/17 15:20:00,708.5,708.5,706.65,706.65,123.0
1389,2020/12/17 15:21:00,708.9,708.9,707.0,707.0,94.0
1390,2020/12/17 15:23:00,708.55,708.55,708.55,708.55,4.0
1391,2020/12/17 15:24:00,708.0,708.0,708.0,708.0,50.0
1392,2020/12/17 15:25:00,708.15,708.25,706.8,706.8,312.0
1393,2020/12/17 15:26:00,706.05,709.8,705.35,705.5,635.0
1394,2020/12/17 15:27:00,710.0,710.0,710.0,710.0,50.0
1395,2020/12/17 15:28:00,709.0,709.0,709.0,709.0,40.0
1396,2020/12/17 15:29:00,710.0,710.0,705.5,705.5,180.0
1397,2020/12/18 09:07:00,708.1,708.1,708.1,708.1,10.0
1398,2020/12/18 09:15:00,719.8,719.8,708.1,708.9,558.0
1399,2020/12/18 09:16:00,717.8,717.8,709.35,711.9,127.0
1400,2020/12/18 09:17:00,710.0,713.4,710.0,713.4,55.0
1401,2020/12/18 09:18:00,715.75,715.75,713.4,713.4,201.0
1402,2020/12/18 09:19:00,712.1,712.1,711.8,711.8,7.0
1403,2020/12/18 09:20:00,715.9,715.9,710.0,710.0,87.0
1404,2020/12/18 09:21:00,710.0,710.0,710.0,710.0,15.0
1405,2020/12/18 09:22:00,711.0,711.0,711.0,711.0,15.0
1406,2020/12/18 09:23:00,711.0,711.0,711.0,711.0,10.0
1407,2020/12/18 09:24:00,711.0,711.0,711.0,711.0,10.0
1408,2020/12/18 09:25:00,711.0,711.0,711.0,711.0,5.0
1409,2020/12/18 09:26:00,711.0,711.0,711.0,711.0,9.0
1410,2020/12/18 09:27:00,713.6,713.6,711.05,711.05,22.0
1411,2020/12/18 09:29:00,711.0,711.0,711.0,711.0,20.0
1412,2020/12/18 09:32:00,711.05,711.05,711.0,711.05,45.0
1413,2020/12/18 09:33:00,711.05,711.05,711.05,711.05,20.0
1414,2020/12/18 09:34:00,710.0,710.0,710.0,710.0,77.0
1415,2020/12/18 09:36:00,709.15,709.15,708.9,708.9,40.0
1416,2020/12/18 09:37:00,708.9,708.9,708.1,708.1,242.0
1417,2020/12/18 09:38:00,708.1,708.1,706.9,706.9,125.0
1418,2020/12/18 09:39:00,706.1,706.1,705.95,705.95,128.0
1419,2020/12/18 09:40:00,704.75,704.75,704.75,704.75,544.0
1420,2020/12/18 09:41:00,704.75,704.75,704.75,704.75,90.0
1421,2020/12/18 09:43:00,707.0,707.0,707.0,707.0,26.0
1422,2020/12/18 09:44:00,707.25,707.25,704.75,704.75,117.0
1423,2020/12/18 09:46:00,704.75,704.75,704.5,704.5,200.0
1424,2020/12/18 09:47:00,704.5,706.7,704.5,706.7,180.0
1425,2020/12/18 09:48:00,704.7,706.95,704.7,706.95,15.0
1426,2020/12/18 09:49:00,708.5,708.5,708.5,708.5,51.0
1427,2020/12/18 09:50:00,705.4,705.4,705.4,705.4,5.0
1428,2020/12/18 09:51:00,704.8,707.8,704.8,707.8,16.0
1429,2020/12/18 09:52:00,705.0,705.0,705.0,705.0,20.0
1430,2020/12/18 09:53:00,707.45,707.75,707.35,707.75,9.0
1431,2020/12/18 09:54:00,704.75,704.75,704.75,704.75,1.0
1432,2020/12/18 09:55:00,707.85,707.85,704.5,704.5,53.0
1433,2020/12/18 09:56:00,707.85,707.85,707.85,707.85,14.0
1434,2020/12/18 09:57:00,707.45,707.45,705.45,705.45,6.0
1435,2020/12/18 09:58:00,705.0,705.0,705.0,705.0,13.0
1436,2020/12/18 09:59:00,704.0,704.0,703.1,703.1,475.0
1437,2020/12/18 10:00:00,701.95,701.95,696.05,696.05,561.0
1438,2020/12/18 10:01:00,697.85,697.95,687.7,693.4,1457.0
1439,2020/12/18 10:02:00,687.6,690.75,681.75,684.6,533.0
1440,2020/12/18 10:03:00,681.95,681.95,672.0,672.0,1213.0
1441,2020/12/18 10:04:00,677.05,677.05,672.0,676.85,683.0
1442,2020/12/18 10:05:00,676.85,679.8,673.0,675.0,291.0
1443,2020/12/18 10:06:00,674.95,675.0,673.1,675.0,541.0
1444,2020/12/18 10:07:00,675.0,677.35,672.0,676.0,595.0
1445,2020/12/18 10:08:00,676.7,677.95,675.05,675.05,195.0
1446,2020/12/18 10:09:00,677.0,679.1,677.0,677.35,139.0
1447,2020/12/18 10:10:00,677.3,679.75,675.0,679.75,377.0
1448,2020/12/18 10:11:00,679.8,683.6,679.8,683.6,278.0
1449,2020/12/18 10:12:00,683.0,683.0,676.0,676.0,508.0
1450,2020/12/18 10:13:00,676.0,679.75,676.0,678.05,380.0
1451,2020/12/18 10:14:00,679.2,682.5,676.55,682.5,390.0
1452,2020/12/18 10:15:00,682.0,682.0,681.95,681.95,120.0
1453,2020/12/18 10:16:00,681.6,681.9,680.5,681.35,100.0
1454,2020/12/18 10:17:00,681.55,682.1,680.5,682.1,167.0
1455,2020/12/18 10:18:00,683.0,684.15,683.0,683.0,201.0
1456,2020/12/18 10:19:00,687.85,687.85,686.0,686.0,637.0
1457,2020/12/18 10:20:00,685.0,687.0,684.35,684.35,175.0
1458,2020/12/18 10:21:00,686.9,686.9,684.55,684.55,11.0
1459,2020/12/18 10:22:00,686.95,687.85,686.0,687.85,110.0
1460,2020/12/18 10:23:00,687.8,687.85,686.05,687.0,21.0
1461,2020/12/18 10:24:00,687.0,687.85,686.05,686.1,61.0
1462,2020/12/18 10:25:00,688.4,689.3,687.05,687.6,133.0
1463,2020/12/18 10:26:00,689.0,689.0,686.0,686.0,312.0
1464,2020/12/18 10:27:00,688.95,688.95,687.5,687.5,564.0
1465,2020/12/18 10:28:00,687.95,687.95,687.0,687.0,41.0
1466,2020/12/18 10:29:00,687.0,687.0,682.65,682.65,179.0
1467,2020/12/18 10:30:00,684.95,685.35,680.1,680.6,1145.0
1468,2020/12/18 10:31:00,684.0,684.0,684.0,684.0,50.0
1469,2020/12/18 10:32:00,682.0,684.0,682.0,684.0,261.0
1470,2020/12/18 10:33:00,683.95,684.85,683.95,684.0,159.0
1471,2020/12/18 10:34:00,684.0,684.0,684.0,684.0,9.0
1472,2020/12/18 10:35:00,684.25,684.5,684.25,684.5,26.0
1473,2020/12/18 10:36:00,686.75,689.8,686.75,686.85,574.0
1474,2020/12/18 10:37:00,689.75,689.75,686.9,686.9,48.0
1475,2020/12/18 10:38:00,686.8,686.8,686.75,686.75,124.0
1476,2020/12/18 10:39:00,687.55,689.4,687.55,689.4,108.0
1477,2020/12/18 10:41:00,687.6,687.6,687.6,687.6,11.0
1478,2020/12/18 10:42:00,687.4,687.4,687.0,687.0,212.0
1479,2020/12/18 10:43:00,686.75,687.0,686.75,687.0,90.0
1480,2020/12/18 10:44:00,687.0,688.35,686.75,686.75,53.0
1481,2020/12/18 10:45:00,688.4,688.4,688.4,688.4,2.0
1482,2020/12/18 10:46:00,686.75,686.75,686.75,686.75,17.0
1483,2020/12/18 10:47:00,687.95,688.7,686.75,686.75,67.0
1484,2020/12/18 10:48:00,686.9,686.9,686.9,686.9,1.0
1485,2020/12/18 10:49:00,686.9,688.0,686.9,688.0,55.0
1486,2020/12/18 10:50:00,688.3,688.95,688.0,688.95,50.0
1487,2020/12/18 10:51:00,688.0,688.95,688.0,688.95,60.0
1488,2020/12/18 10:52:00,689.0,689.0,689.0,689.0,50.0
1489,2020/12/18 10:53:00,689.0,689.0,688.0,689.0,123.0
1490,2020/12/18 10:54:00,689.0,690.0,689.0,690.0,109.0
1491,2020/12/18 10:55:00,690.0,690.0,689.0,689.0,137.0
1492,2020/12/18 10:56:00,689.0,689.0,689.0,689.0,46.0
1493,2020/12/18 10:57:00,688.05,688.05,688.05,688.05,2.0
1494,2020/12/18 10:58:00,689.5,689.5,689.5,689.5,20.0
1495,2020/12/18 10:59:00,688.05,689.45,688.05,689.45,6.0
1496,2020/12/18 11:00:00,689.5,689.5,689.0,689.0,20.0
1497,2020/12/18 11:02:00,688.0,688.0,686.75,686.75,119.0
1498,2020/12/18 11:03:00,686.0,686.0,686.0,686.0,20.0
1499,2020/12/18 11:04:00,686.4,688.2,686.4,688.2,20.0
1500,2020/12/18 11:05:00,686.35,686.4,686.35,686.4,11.0
1501,2020/12/18 11:06:00,686.75,688.4,686.75,688.4,25.0
1502,2020/12/18 11:07:00,688.4,690.0,686.5,690.0,417.0
1503,2020/12/18 11:08:00,689.95,690.0,689.95,690.0,131.0
1504,2020/12/18 11:09:00,689.8,689.8,689.8,689.8,30.0
1505,2020/12/18 11:10:00,689.95,689.95,686.4,686.4,128.0
1506,2020/12/18 11:11:00,689.3,689.3,689.3,689.3,10.0
1507,2020/12/18 11:12:00,689.3,689.3,689.3,689.3,50.0
1508,2020/12/18 11:13:00,686.95,686.95,686.95,686.95,1.0
1509,2020/12/18 11:14:00,689.25,689.25,689.25,689.25,5.0
1510,2020/12/18 11:15:00,687.95,689.25,687.95,689.25,3.0
1511,2020/12/18 11:16:00,689.25,689.25,689.25,689.25,19.0
1512,2020/12/18 11:17:00,689.25,689.25,689.0,689.0,4.0
1513,2020/12/18 11:18:00,687.45,687.45,687.45,687.45,10.0
1514,2020/12/18 11:19:00,688.9,688.9,688.9,688.9,1.0
1515,2020/12/18 11:20:00,687.45,687.45,687.45,687.45,5.0
1516,2020/12/18 11:21:00,688.1,688.1,688.1,688.1,10.0
1517,2020/12/18 11:22:00,688.0,690.0,688.0,690.0,299.0
1518,2020/12/18 11:24:00,690.0,690.0,690.0,690.0,29.0
1519,2020/12/18 11:26:00,689.3,690.0,689.3,690.0,30.0
1520,2020/12/18 11:27:00,690.0,690.0,690.0,690.0,201.0
1521,2020/12/18 11:28:00,690.0,690.0,690.0,690.0,2.0
1522,2020/12/18 11:31:00,690.0,691.55,690.0,691.55,202.0
1523,2020/12/18 11:35:00,691.55,692.0,691.55,692.0,21.0
1524,2020/12/18 11:36:00,691.6,692.0,691.6,691.7,90.0
1525,2020/12/18 11:37:00,693.0,693.0,693.0,693.0,13.0
1526,2020/12/18 11:38:00,694.0,694.0,694.0,694.0,17.0
1527,2020/12/18 11:40:00,694.0,694.0,694.0,694.0,5.0
1528,2020/12/18 11:41:00,692.95,692.95,692.95,692.95,30.0
1529,2020/12/18 11:42:00,693.9,694.15,693.9,694.15,17.0
1530,2020/12/18 11:43:00,692.45,694.0,692.45,694.0,78.0
1531,2020/12/18 11:44:00,694.0,694.0,694.0,694.0,18.0
1532,2020/12/18 11:45:00,695.05,695.95,695.05,695.95,17.0
1533,2020/12/18 11:46:00,695.95,695.95,695.95,695.95,75.0
1534,2020/12/18 11:48:00,696.75,696.95,694.2,694.2,23.0
1535,2020/12/18 11:49:00,696.8,696.8,696.8,696.8,3.0
1536,2020/12/18 11:50:00,696.8,696.8,696.8,696.8,13.0
1537,2020/12/18 11:52:00,695.0,695.0,695.0,695.0,14.0
1538,2020/12/18 11:53:00,696.9,696.9,696.9,696.9,1.0
1539,2020/12/18 11:55:00,695.75,695.75,695.75,695.75,5.0
1540,2020/12/18 11:56:00,694.5,694.5,694.5,694.5,49.0
1541,2020/12/18 11:57:00,694.5,694.5,694.5,694.5,10.0
1542,2020/12/18 11:58:00,694.55,694.55,694.5,694.5,43.0
1543,2020/12/18 11:59:00,692.15,693.6,692.05,692.05,50.0
1544,2020/12/18 12:01:00,693.1,694.4,693.1,694.4,139.0
1545,2020/12/18 12:03:00,695.2,695.2,695.2,695.2,5.0
1546,2020/12/18 12:04:00,695.0,695.0,695.0,695.0,19.0
1547,2020/12/18 12:05:00,691.95,691.95,691.7,691.7,55.0
1548,2020/12/18 12:06:00,695.0,695.0,695.0,695.0,523.0
1549,2020/12/18 12:07:00,696.85,696.85,696.85,696.85,1.0
1550,2020/12/18 12:08:00,695.0,695.0,695.0,695.0,30.0
1551,2020/12/18 12:09:00,695.0,695.0,695.0,695.0,9.0
1552,2020/12/18 12:11:00,695.0,696.85,695.0,696.85,13.0
1553,2020/12/18 12:13:00,695.0,695.0,695.0,695.0,10.0
1554,2020/12/18 12:14:00,695.0,695.0,695.0,695.0,18.0
1555,2020/12/18 12:17:00,695.0,695.0,695.0,695.0,7.0
1556,2020/12/18 12:19:00,696.85,696.85,696.85,696.85,2.0
1557,2020/12/18 12:20:00,696.0,696.0,696.0,696.0,1.0
1558,2020/12/18 12:25:00,696.0,696.0,696.0,696.0,25.0
1559,2020/12/18 12:26:00,696.0,696.0,696.0,696.0,3.0
1560,2020/12/18 12:27:00,695.05,695.05,695.05,695.05,1.0
1561,2020/12/18 12:28:00,695.05,695.05,695.05,695.05,10.0
1562,2020/12/18 12:32:00,695.0,695.0,695.0,695.0,2.0
1563,2020/12/18 12:35:00,695.0,695.95,695.0,695.95,11.0
1564,2020/12/18 12:36:00,695.95,695.95,695.95,695.95,3.0
1565,2020/12/18 12:37:00,695.05,695.05,695.0,695.0,25.0
1566,2020/12/18 12:40:00,695.0,695.0,695.0,695.0,11.0
1567,2020/12/18 12:41:00,695.0,695.0,695.0,695.0,10.0
1568,2020/12/18 12:42:00,695.0,695.0,695.0,695.0,20.0
1569,2020/12/18 12:43:00,695.0,695.0,695.0,695.0,100.0
1570,2020/12/18 12:44:00,695.0,695.0,695.0,695.0,120.0
1571,2020/12/18 12:48:00,695.0,695.95,695.0,695.0,28.0
1572,2020/12/18 12:50:00,695.0,695.0,695.0,695.0,35.0
1573,2020/12/18 12:51:00,695.9,695.9,695.9,695.9,1.0
1574,2020/12/18 12:53:00,695.0,695.0,695.0,695.0,3.0
1575,2020/12/18 12:56:00,695.95,695.95,695.0,695.0,11.0
1576,2020/12/18 13:01:00,695.0,695.0,695.0,695.0,25.0
1577,2020/12/18 13:03:00,695.0,695.0,695.0,695.0,30.0
1578,2020/12/18 13:04:00,695.0,695.0,695.0,695.0,30.0
1579,2020/12/18 13:06:00,695.95,695.95,695.95,695.95,2.0
1580,2020/12/18 13:07:00,695.0,696.0,695.0,696.0,101.0
1581,2020/12/18 13:10:00,695.95,695.95,695.95,695.95,1.0
1582,2020/12/18 13:11:00,695.8,695.8,695.8,695.8,10.0
1583,2020/12/18 13:13:00,694.05,694.05,694.05,694.05,6.0
1584,2020/12/18 13:14:00,694.05,694.05,694.05,694.05,5.0
1585,2020/12/18 13:17:00,694.95,694.95,694.95,694.95,1.0
1586,2020/12/18 13:19:00,694.0,694.0,694.0,694.0,31.0
1587,2020/12/18 13:21:00,691.6,691.6,691.6,691.6,5.0
1588,2020/12/18 13:24:00,693.5,693.5,693.5,693.5,12.0
1589,2020/12/18 13:27:00,691.6,691.6,691.6,691.6,50.0
1590,2020/12/18 13:28:00,691.55,691.55,688.9,688.9,182.0
1591,2020/12/18 13:29:00,690.0,690.0,690.0,690.0,115.0
1592,2020/12/18 13:30:00,689.95,689.95,689.35,689.95,21.0
1593,2020/12/18 13:31:00,689.95,689.95,689.95,689.95,10.0
1594,2020/12/18 13:32:00,689.95,689.95,689.95,689.95,2.0
1595,2020/12/18 13:33:00,690.0,690.0,690.0,690.0,274.0
1596,2020/12/18 13:35:00,691.95,692.4,691.95,692.4,102.0
1597,2020/12/18 13:37:00,692.0,692.0,692.0,692.0,100.0
1598,2020/12/18 13:38:00,691.35,692.0,691.35,692.0,33.0
1599,2020/12/18 13:39:00,692.0,692.0,692.0,692.0,5.0
1600,2020/12/18 13:42:00,691.0,691.0,691.0,691.0,45.0
1601,2020/12/18 13:43:00,691.0,691.0,691.0,691.0,100.0
1602,2020/12/18 13:44:00,691.0,691.5,691.0,691.5,180.0
1603,2020/12/18 13:45:00,691.5,692.0,691.0,692.0,130.0
1604,2020/12/18 13:46:00,689.5,689.5,689.5,689.5,200.0
1605,2020/12/18 13:48:00,690.85,690.85,690.85,690.85,32.0
1606,2020/12/18 13:49:00,689.5,689.5,689.5,689.5,25.0
1607,2020/12/18 13:50:00,689.0,689.0,688.0,688.0,11.0
1608,2020/12/18 13:51:00,688.0,688.0,688.0,688.0,1.0
1609,2020/12/18 13:54:00,689.95,689.95,689.95,689.95,6.0
1610,2020/12/18 13:55:00,690.95,690.95,690.95,690.95,7.0
1611,2020/12/18 13:56:00,690.95,691.0,690.95,691.0,46.0
1612,2020/12/18 13:57:00,691.0,691.0,691.0,691.0,2.0
1613,2020/12/18 13:58:00,692.6,692.6,692.6,692.6,10.0
1614,2020/12/18 13:59:00,692.6,693.45,692.6,693.45,17.0
1615,2020/12/18 14:01:00,689.0,692.0,689.0,692.0,62.0
1616,2020/12/18 14:02:00,689.0,689.0,689.0,689.0,20.0
1617,2020/12/18 14:04:00,689.5,689.5,689.5,689.5,5.0
1618,2020/12/18 14:06:00,691.6,691.6,691.6,691.6,4.0
1619,2020/12/18 14:07:00,691.75,691.75,691.75,691.75,30.0
1620,2020/12/18 14:08:00,691.8,691.8,689.6,689.6,15.0
1621,2020/12/18 14:09:00,689.65,689.65,689.65,689.65,4.0
1622,2020/12/18 14:12:00,691.75,691.75,691.75,691.75,16.0
1623,2020/12/18 14:15:00,691.85,691.85,691.85,691.85,70.0
1624,2020/12/18 14:17:00,689.05,690.5,688.9,690.25,91.0
1625,2020/12/18 14:18:00,688.95,691.1,688.95,691.1,124.0
1626,2020/12/18 14:20:00,689.1,689.1,689.1,689.1,10.0
1627,2020/12/18 14:21:00,689.1,689.1,689.1,689.1,2.0
1628,2020/12/18 14:22:00,691.35,691.35,691.35,691.35,20.0
1629,2020/12/18 14:23:00,691.5,691.5,691.5,691.5,1.0
1630,2020/12/18 14:24:00,691.45,691.45,691.45,691.45,1.0
1631,2020/12/18 14:25:00,691.45,691.45,691.45,691.45,111.0
1632,2020/12/18 14:27:00,689.2,689.25,689.2,689.25,12.0
1633,2020/12/18 14:28:00,691.4,691.4,691.4,691.4,1.0
1634,2020/12/18 14:30:00,689.7,691.85,689.7,691.85,58.0
1635,2020/12/18 14:31:00,691.45,691.45,691.45,691.45,50.0
1636,2020/12/18 14:32:00,692.3,692.3,692.3,692.3,60.0
1637,2020/12/18 14:33:00,690.3,692.6,690.3,692.6,8.0
1638,2020/12/18 14:34:00,692.6,692.6,692.6,692.6,10.0
1639,2020/12/18 14:36:00,692.65,692.75,692.65,692.65,24.0
1640,2020/12/18 14:38:00,692.95,692.95,692.35,692.8,184.0
1641,2020/12/18 14:39:00,693.4,693.55,691.35,691.35,174.0
1642,2020/12/18 14:42:00,691.35,691.35,691.0,691.0,20.0
1643,2020/12/18 14:43:00,693.0,693.0,693.0,693.0,2.0
1644,2020/12/18 14:46:00,692.95,692.95,692.95,692.95,1.0
1645,2020/12/18 14:50:00,692.5,692.5,692.2,692.2,11.0
1646,2020/12/18 14:54:00,691.0,691.0,691.0,691.0,90.0
1647,2020/12/18 14:55:00,691.0,691.0,691.0,691.0,40.0
1648,2020/12/18 14:56:00,691.0,691.0,691.0,691.0,2.0
1649,2020/12/18 14:58:00,689.7,689.7,689.7,689.7,91.0
1650,2020/12/18 14:59:00,689.7,689.7,689.7,689.7,19.0
1651,2020/12/18 15:00:00,690.95,694.4,690.95,694.4,429.0
1652,2020/12/18 15:01:00,694.05,694.05,694.05,694.05,8.0
1653,2020/12/18 15:02:00,694.4,694.4,694.4,694.4,9.0
1654,2020/12/18 15:04:00,694.0,694.0,694.0,694.0,38.0
1655,2020/12/18 15:05:00,694.0,694.0,694.0,694.0,18.0
1656,2020/12/18 15:06:00,695.25,695.25,694.25,694.25,95.0
1657,2020/12/18 15:07:00,694.0,695.5,692.8,692.8,326.0
1658,2020/12/18 15:08:00,692.8,692.8,692.8,692.8,5.0
