index,date,open,high,low,close,volume
1207,2020/12/01 09:22:00,89.9,89.9,89.9,89.9,41.0
1208,2020/12/01 09:23:00,89.9,89.9,89.9,89.9,235.0
1209,2020/12/01 09:24:00,89.9,89.9,89.9,89.9,100.0
1210,2020/12/01 09:25:00,89.0,89.0,89.0,89.0,100.0
1211,2020/12/01 09:27:00,89.9,89.9,89.9,89.9,250.0
1212,2020/12/01 09:28:00,89.0,89.0,89.0,89.0,200.0
1213,2020/12/01 09:29:00,88.9,89.9,88.9,89.9,1200.0
1214,2020/12/01 09:30:00,89.9,89.9,89.9,89.9,99.0
1215,2020/12/01 09:33:00,89.0,89.0,89.0,89.0,300.0
1216,2020/12/01 09:36:00,88.6,88.6,88.6,88.6,125.0
1217,2020/12/01 09:37:00,88.6,88.6,88.6,88.6,1000.0
1218,2020/12/01 09:38:00,89.0,89.0,89.0,89.0,300.0
1219,2020/12/01 09:39:00,89.0,89.0,89.0,89.0,13.0
1220,2020/12/01 09:40:00,89.0,89.0,89.0,89.0,50.0
1221,2020/12/01 09:44:00,89.0,89.0,89.0,89.0,262.0
1222,2020/12/01 09:45:00,89.0,89.15,89.0,89.15,200.0
1223,2020/12/01 09:50:00,89.0,89.0,89.0,89.0,500.0
1224,2020/12/01 09:53:00,89.0,89.0,89.0,89.0,72.0
1225,2020/12/01 09:54:00,89.0,89.2,89.0,89.2,1001.0
1226,2020/12/01 09:55:00,89.15,89.15,89.15,89.15,50.0
1227,2020/12/01 09:56:00,89.15,89.15,89.15,89.15,15.0
1228,2020/12/01 09:57:00,89.2,89.2,89.2,89.2,500.0
1229,2020/12/01 09:58:00,89.2,89.2,89.2,89.2,138.0
1230,2020/12/01 10:03:00,89.0,89.0,89.0,89.0,5.0
1231,2020/12/01 10:04:00,89.05,89.05,89.05,89.05,95.0
1232,2020/12/01 10:05:00,88.5,88.5,88.5,88.5,2000.0
1233,2020/12/01 10:06:00,88.5,88.5,88.5,88.5,40.0
1234,2020/12/01 10:08:00,88.5,88.5,88.5,88.5,882.0
1235,2020/12/01 10:11:00,87.55,87.55,87.55,87.55,60.0
1236,2020/12/01 10:18:00,89.2,89.2,87.6,87.6,1152.0
1237,2020/12/01 10:19:00,89.2,89.2,87.6,87.6,151.0
1238,2020/12/01 10:24:00,87.75,87.75,87.75,87.75,500.0
1239,2020/12/01 10:42:00,87.95,87.95,87.95,87.95,500.0
1240,2020/12/01 10:44:00,87.95,87.95,87.95,87.95,40.0
1241,2020/12/01 10:47:00,88.5,88.5,88.5,88.5,10.0
1242,2020/12/01 10:57:00,88.1,88.1,88.1,88.1,25.0
1243,2020/12/01 10:59:00,88.6,88.6,88.6,88.6,130.0
1244,2020/12/01 11:07:00,89.15,89.15,89.15,89.15,150.0
1245,2020/12/01 11:11:00,89.0,89.0,89.0,89.0,1000.0
1246,2020/12/01 11:12:00,88.6,89.0,88.4,89.0,164.0
1247,2020/12/01 11:13:00,89.0,89.15,89.0,89.0,510.0
1248,2020/12/01 11:14:00,88.2,89.05,88.2,89.05,3217.0
1249,2020/12/01 11:16:00,88.3,88.3,88.3,88.3,100.0
1250,2020/12/01 11:18:00,88.75,88.75,88.75,88.75,11.0
1251,2020/12/01 11:20:00,88.6,88.8,88.6,88.8,50.0
1252,2020/12/01 11:21:00,88.8,88.8,88.8,88.8,20.0
1253,2020/12/01 11:23:00,88.8,88.8,88.8,88.8,50.0
1254,2020/12/01 11:25:00,88.6,88.6,88.6,88.6,9.0
1255,2020/12/01 11:27:00,88.6,88.6,88.3,88.3,194.0
1256,2020/12/01 11:39:00,88.8,88.8,88.8,88.8,5.0
1257,2020/12/01 11:50:00,88.8,89.0,88.8,89.0,1000.0
1258,2020/12/01 11:53:00,88.25,88.25,88.25,88.25,500.0
1259,2020/12/01 11:54:00,88.3,88.3,88.3,88.3,100.0
1260,2020/12/01 11:57:00,88.6,88.6,88.6,88.6,1.0
1261,2020/12/01 12:02:00,88.55,88.9,88.55,88.9,501.0
1262,2020/12/01 12:15:00,88.5,88.5,88.25,88.25,50.0
1263,2020/12/01 12:16:00,88.6,88.6,88.6,88.6,10.0
1264,2020/12/01 12:17:00,88.25,88.9,88.25,88.9,30.0
1265,2020/12/01 12:25:00,88.9,88.9,88.9,88.9,185.0
1266,2020/12/01 12:28:00,88.9,88.9,88.9,88.9,25.0
1267,2020/12/01 12:29:00,88.9,88.9,88.9,88.9,38.0
1268,2020/12/01 12:32:00,88.55,88.55,88.55,88.55,100.0
1269,2020/12/01 12:38:00,88.95,88.95,88.95,88.95,13.0
1270,2020/12/01 12:39:00,89.0,89.0,89.0,89.0,700.0
1271,2020/12/01 12:42:00,88.95,88.95,88.95,88.95,11.0
1272,2020/12/01 12:43:00,88.95,88.95,88.95,88.95,9.0
1273,2020/12/01 12:44:00,88.95,88.95,88.95,88.95,200.0
1274,2020/12/01 12:48:00,88.85,88.85,88.85,88.85,50.0
1275,2020/12/01 12:53:00,88.95,88.95,88.95,88.95,30.0
1276,2020/12/01 12:54:00,88.95,88.95,88.95,88.95,30.0
1277,2020/12/01 12:55:00,88.95,89.0,88.95,89.0,404.0
1278,2020/12/01 12:56:00,89.0,89.0,89.0,89.0,400.0
1279,2020/12/01 12:59:00,89.0,89.0,89.0,89.0,50.0
1280,2020/12/01 13:00:00,88.55,88.55,88.3,88.3,424.0
1281,2020/12/01 13:01:00,88.15,89.0,88.15,88.95,588.0
1282,2020/12/01 13:02:00,89.0,89.0,89.0,89.0,2000.0
1283,2020/12/01 13:04:00,89.0,89.0,89.0,89.0,25.0
1284,2020/12/01 13:07:00,88.25,88.25,88.25,88.25,10.0
1285,2020/12/01 13:08:00,88.6,88.6,88.4,88.4,4.0
1286,2020/12/01 13:09:00,88.35,88.35,88.35,88.35,20.0
1287,2020/12/01 13:11:00,88.5,88.6,88.5,88.6,4.0
1288,2020/12/01 13:30:00,88.65,88.65,88.65,88.65,1.0
1289,2020/12/01 13:38:00,88.5,88.5,88.5,88.5,324.0
1290,2020/12/01 13:44:00,88.35,88.35,88.35,88.35,200.0
1291,2020/12/01 13:55:00,89.0,89.0,88.35,88.35,1176.0
1292,2020/12/01 13:56:00,88.2,88.2,88.2,88.2,100.0
1293,2020/12/01 13:57:00,88.75,88.75,88.75,88.75,1.0
1294,2020/12/01 13:58:00,88.25,88.25,88.2,88.25,1001.0
1295,2020/12/01 13:59:00,88.25,88.25,88.25,88.25,50.0
1296,2020/12/01 14:00:00,88.25,88.25,88.2,88.2,540.0
1297,2020/12/01 14:01:00,88.15,88.15,88.1,88.15,1321.0
1298,2020/12/01 14:10:00,88.1,88.1,88.1,88.1,100.0
1299,2020/12/01 14:11:00,88.75,88.75,88.75,88.75,300.0
1300,2020/12/01 14:12:00,89.0,89.0,88.1,88.1,701.0
1301,2020/12/01 14:14:00,88.95,88.95,88.95,88.95,500.0
1302,2020/12/01 14:30:00,88.25,88.25,88.25,88.25,370.0
1303,2020/12/01 14:32:00,88.9,88.9,88.9,88.9,10.0
1304,2020/12/01 14:34:00,88.9,88.9,88.9,88.9,100.0
1305,2020/12/01 14:36:00,88.9,88.9,88.9,88.9,200.0
1306,2020/12/01 14:44:00,88.25,88.25,88.25,88.25,100.0
1307,2020/12/01 14:45:00,88.25,88.25,88.25,88.25,20.0
1308,2020/12/01 14:49:00,88.75,88.75,88.75,88.75,10.0
1309,2020/12/01 14:55:00,88.25,88.8,88.25,88.75,393.0
1310,2020/12/01 14:58:00,88.75,88.75,88.75,88.75,100.0
1311,2020/12/01 15:02:00,88.95,89.0,88.95,89.0,300.0
1312,2020/12/01 15:05:00,88.75,88.75,88.75,88.75,100.0
1313,2020/12/01 15:09:00,88.75,88.75,88.75,88.75,200.0
1314,2020/12/01 15:10:00,88.25,88.25,88.25,88.25,90.0
1315,2020/12/01 15:17:00,88.25,88.25,88.25,88.25,12.0
1316,2020/12/01 15:20:00,88.6,88.6,88.6,88.6,10.0
1317,2020/12/01 15:22:00,88.6,88.65,88.6,88.65,100.0
1318,2020/12/01 15:25:00,88.65,88.65,88.65,88.65,90.0
1319,2020/12/01 15:28:00,89.0,89.0,89.0,89.0,758.0
1320,2020/12/02 09:15:00,90.0,90.0,90.0,90.0,100.0
1321,2020/12/02 09:16:00,90.0,90.0,86.2,86.2,100.0
1322,2020/12/02 09:21:00,91.0,91.0,91.0,91.0,200.0
1323,2020/12/02 09:25:00,89.9,89.9,89.9,89.9,175.0
1324,2020/12/02 09:26:00,89.5,89.5,89.5,89.5,20.0
1325,2020/12/02 09:30:00,89.4,89.4,89.4,89.4,300.0
1326,2020/12/02 09:34:00,89.35,89.35,89.35,89.35,50.0
1327,2020/12/02 09:36:00,89.35,89.35,89.35,89.35,50.0
1328,2020/12/02 09:37:00,89.3,89.3,89.0,89.0,16.0
1329,2020/12/02 09:39:00,89.3,89.3,89.3,89.3,990.0
1330,2020/12/02 09:40:00,87.3,87.3,87.3,87.3,170.0
1331,2020/12/02 09:49:00,88.05,88.05,88.05,88.05,68.0
1332,2020/12/02 09:50:00,89.45,89.45,89.45,89.45,160.0
1333,2020/12/02 09:52:00,89.55,89.55,89.55,89.55,92.0
1334,2020/12/02 10:02:00,88.7,88.7,88.7,88.7,500.0
1335,2020/12/02 10:05:00,88.7,88.7,88.7,88.7,500.0
1336,2020/12/02 10:07:00,88.7,88.7,88.7,88.7,100.0
1337,2020/12/02 10:09:00,88.15,89.3,87.7,89.3,1471.0
1338,2020/12/02 10:10:00,89.25,89.25,88.0,88.0,104.0
1339,2020/12/02 10:14:00,88.15,88.15,88.15,88.15,100.0
1340,2020/12/02 10:18:00,89.0,89.0,89.0,89.0,105.0
1341,2020/12/02 10:20:00,89.45,89.45,89.45,89.45,185.0
1342,2020/12/02 10:24:00,89.0,89.0,89.0,89.0,1.0
1343,2020/12/02 10:26:00,89.45,89.45,89.0,89.0,199.0
1344,2020/12/02 10:27:00,88.35,88.35,88.35,88.35,1.0
1345,2020/12/02 10:28:00,88.8,88.8,88.8,88.8,1.0
1346,2020/12/02 10:30:00,88.8,88.8,88.35,88.35,28.0
1347,2020/12/02 10:32:00,88.35,89.45,88.0,88.0,412.0
1348,2020/12/02 10:34:00,88.75,88.75,88.75,88.75,1.0
1349,2020/12/02 10:35:00,89.05,89.05,89.05,89.05,200.0
1350,2020/12/02 10:37:00,89.45,89.45,89.45,89.45,1.0
1351,2020/12/02 10:43:00,88.25,88.25,88.25,88.25,100.0
1352,2020/12/02 10:44:00,88.25,88.25,88.25,88.25,900.0
1353,2020/12/02 10:46:00,89.45,89.45,89.45,89.45,1.0
1354,2020/12/02 10:48:00,89.15,89.15,89.15,89.15,1.0
1355,2020/12/02 11:01:00,89.15,89.15,89.15,89.15,20.0
1356,2020/12/02 11:12:00,89.1,89.1,89.1,89.1,50.0
1357,2020/12/02 11:13:00,89.1,89.1,89.1,89.1,100.0
1358,2020/12/02 11:16:00,89.1,89.1,89.1,89.1,51.0
1359,2020/12/02 11:18:00,89.1,89.1,89.1,89.1,36.0
1360,2020/12/02 11:25:00,88.5,88.5,88.5,88.5,1.0
1361,2020/12/02 11:27:00,88.55,88.55,88.55,88.55,51.0
1362,2020/12/02 11:28:00,88.55,88.55,88.55,88.55,88.0
1363,2020/12/02 11:29:00,88.55,89.15,88.55,89.15,416.0
1364,2020/12/02 11:30:00,88.5,88.5,88.5,88.5,99.0
1365,2020/12/02 11:31:00,88.5,88.5,88.5,88.5,100.0
1366,2020/12/02 11:32:00,88.5,88.5,88.5,88.5,301.0
1367,2020/12/02 11:34:00,89.0,89.0,89.0,89.0,1.0
1368,2020/12/02 11:35:00,89.0,89.0,89.0,89.0,52.0
1369,2020/12/02 11:39:00,89.0,89.0,89.0,89.0,50.0
1370,2020/12/02 11:49:00,88.2,88.2,88.2,88.2,47.0
1371,2020/12/02 11:52:00,88.7,89.0,88.7,89.0,301.0
1372,2020/12/02 12:05:00,89.0,89.0,89.0,89.0,50.0
1373,2020/12/02 12:13:00,89.0,89.0,89.0,89.0,200.0
1374,2020/12/02 12:16:00,89.0,89.0,89.0,89.0,40.0
1375,2020/12/02 12:46:00,89.0,89.0,89.0,89.0,500.0
1376,2020/12/02 12:49:00,89.0,89.0,88.5,88.5,561.0
1377,2020/12/02 12:58:00,88.55,88.55,88.55,88.55,120.0
1378,2020/12/02 12:59:00,89.05,89.05,89.05,89.05,50.0
1379,2020/12/02 13:00:00,89.05,89.05,89.05,89.05,100.0
1380,2020/12/02 13:09:00,89.15,89.15,89.15,89.15,100.0
1381,2020/12/02 13:14:00,89.0,89.0,88.5,88.5,51.0
1382,2020/12/02 13:19:00,88.55,88.55,88.55,88.55,350.0
1383,2020/12/02 13:23:00,89.0,89.0,89.0,89.0,135.0
1384,2020/12/02 13:24:00,89.0,89.0,88.5,88.5,501.0
1385,2020/12/02 13:32:00,89.3,89.3,89.3,89.3,50.0
1386,2020/12/02 13:35:00,88.55,88.55,88.55,88.55,50.0
1387,2020/12/02 13:36:00,88.55,88.55,88.55,88.55,50.0
1388,2020/12/02 13:38:00,88.55,88.55,88.55,88.55,60.0
1389,2020/12/02 13:47:00,88.5,88.5,88.5,88.5,406.0
1390,2020/12/02 13:50:00,88.3,88.3,88.3,88.3,124.0
1391,2020/12/02 13:51:00,88.3,88.3,88.05,88.05,800.0
1392,2020/12/02 13:52:00,88.35,88.35,88.35,88.35,10.0
1393,2020/12/02 13:53:00,88.4,88.4,88.4,88.4,2.0
1394,2020/12/02 13:54:00,88.5,88.5,88.5,88.5,194.0
1395,2020/12/02 13:55:00,88.95,88.95,88.95,88.95,1.0
1396,2020/12/02 13:58:00,88.6,88.6,88.6,88.6,2.0
1397,2020/12/02 14:04:00,88.2,88.85,88.2,88.85,1001.0
1398,2020/12/02 14:07:00,88.1,88.1,88.1,88.1,100.0
1399,2020/12/02 14:10:00,88.5,88.5,88.5,88.5,1.0
1400,2020/12/02 14:32:00,88.15,88.8,88.15,88.8,101.0
1401,2020/12/02 14:43:00,88.15,88.15,88.15,88.15,501.0
1402,2020/12/02 14:45:00,88.8,88.8,88.8,88.8,1.0
1403,2020/12/02 14:50:00,88.45,88.45,88.45,88.45,25.0
1404,2020/12/02 14:52:00,88.1,88.1,88.1,88.1,200.0
1405,2020/12/02 14:54:00,88.5,88.5,88.5,88.5,15.0
1406,2020/12/02 14:56:00,88.1,88.1,88.1,88.1,100.0
1407,2020/12/02 14:59:00,88.8,88.8,88.8,88.8,1.0
1408,2020/12/02 15:00:00,88.75,88.75,88.75,88.75,100.0
1409,2020/12/02 15:01:00,88.5,88.5,88.5,88.5,1.0
1410,2020/12/02 15:05:00,88.6,88.6,88.6,88.6,100.0
1411,2020/12/02 15:06:00,88.55,88.55,88.55,88.55,25.0
1412,2020/12/02 15:07:00,88.6,88.6,88.6,88.6,25.0
1413,2020/12/02 15:11:00,88.75,88.75,88.75,88.75,500.0
1414,2020/12/02 15:13:00,88.75,88.8,88.75,88.8,560.0
1415,2020/12/02 15:14:00,88.8,88.8,88.8,88.8,197.0
1416,2020/12/02 15:15:00,89.3,89.3,89.3,89.3,20.0
1417,2020/12/02 15:17:00,89.45,89.45,89.45,89.45,482.0
1418,2020/12/02 15:20:00,89.35,89.35,89.35,89.35,435.0
1419,2020/12/02 15:22:00,89.35,89.35,89.35,89.35,101.0
1420,2020/12/02 15:23:00,88.15,89.35,88.15,89.35,750.0
1421,2020/12/02 15:24:00,89.35,89.35,89.35,89.35,500.0
1422,2020/12/03 09:22:00,89.35,89.35,89.35,89.35,25.0
1423,2020/12/03 09:23:00,89.55,89.55,88.0,88.0,525.0
1424,2020/12/03 09:28:00,86.4,89.0,86.4,89.0,2001.0
1425,2020/12/03 09:34:00,88.5,88.5,88.5,88.5,25.0
1426,2020/12/03 09:35:00,89.0,89.0,89.0,89.0,2347.0
1427,2020/12/03 09:36:00,89.0,89.0,89.0,89.0,49.0
1428,2020/12/03 09:37:00,89.5,89.5,89.05,89.05,300.0
1429,2020/12/03 09:41:00,89.45,89.45,89.45,89.45,1.0
1430,2020/12/03 09:42:00,89.0,89.0,89.0,89.0,501.0
1431,2020/12/03 09:45:00,89.0,89.65,89.0,89.65,1161.0
1432,2020/12/03 09:46:00,89.65,90.7,89.65,90.7,435.0
1433,2020/12/03 09:47:00,91.0,91.2,91.0,91.2,898.0
1434,2020/12/03 09:48:00,91.0,91.0,91.0,91.0,200.0
1435,2020/12/03 09:50:00,91.0,91.0,91.0,91.0,212.0
1436,2020/12/03 09:51:00,91.0,91.5,91.0,91.5,600.0
1437,2020/12/03 09:52:00,91.5,92.0,91.5,91.5,1671.0
1438,2020/12/03 09:53:00,91.5,91.5,91.5,91.5,173.0
1439,2020/12/03 09:54:00,91.5,91.5,91.5,91.5,200.0
1440,2020/12/03 09:55:00,91.0,92.0,91.0,92.0,977.0
1441,2020/12/03 09:56:00,92.0,92.2,92.0,92.2,2040.0
1442,2020/12/03 09:58:00,92.3,92.4,92.3,92.4,1400.0
1443,2020/12/03 09:59:00,92.4,93.0,92.4,93.0,1010.0
1444,2020/12/03 10:00:00,93.15,93.5,93.15,93.5,1950.0
1445,2020/12/03 10:01:00,93.5,93.5,93.5,93.5,1941.0
1446,2020/12/03 10:02:00,93.5,93.5,93.5,93.5,678.0
1447,2020/12/03 10:03:00,93.5,93.5,93.5,93.5,57.0
1448,2020/12/03 10:04:00,93.5,93.5,93.5,93.5,399.0
1449,2020/12/03 10:05:00,93.5,93.5,93.5,93.5,60.0
1450,2020/12/03 10:06:00,93.5,93.5,93.5,93.5,100.0
1451,2020/12/03 10:07:00,93.0,93.0,92.5,92.5,315.0
1452,2020/12/03 10:08:00,92.45,92.45,92.45,92.45,200.0
1453,2020/12/03 10:09:00,92.45,93.0,92.45,93.0,600.0
1454,2020/12/03 10:10:00,93.0,93.0,93.0,93.0,812.0
1455,2020/12/03 10:11:00,93.5,93.5,93.5,93.5,1000.0
1456,2020/12/03 10:13:00,93.5,93.5,93.1,93.5,801.0
1457,2020/12/03 10:14:00,93.1,93.5,93.1,93.5,900.0
1458,2020/12/03 10:15:00,93.5,93.5,93.5,93.5,32.0
1459,2020/12/03 10:19:00,93.5,93.5,93.1,93.1,250.0
1460,2020/12/03 10:22:00,93.3,93.3,93.3,93.3,7.0
1461,2020/12/03 10:23:00,93.3,93.3,93.3,93.3,50.0
1462,2020/12/03 10:24:00,93.3,93.3,93.3,93.3,243.0
1463,2020/12/03 10:28:00,93.45,93.45,93.45,93.45,200.0
1464,2020/12/03 10:29:00,93.5,93.5,93.5,93.5,300.0
1465,2020/12/03 10:32:00,93.5,93.5,93.5,93.5,369.0
1466,2020/12/03 10:44:00,93.5,93.5,93.5,93.5,150.0
1467,2020/12/03 10:46:00,93.5,93.5,93.5,93.5,2500.0
1468,2020/12/03 10:53:00,93.5,93.5,93.5,93.5,32.0
1469,2020/12/03 11:04:00,93.5,93.5,93.5,93.5,100.0
1470,2020/12/03 11:32:00,93.5,93.5,93.5,93.5,450.0
1471,2020/12/03 11:39:00,93.5,93.5,93.5,93.5,20.0
1472,2020/12/03 13:12:00,93.5,93.5,93.5,93.5,100.0
1473,2020/12/03 13:17:00,93.5,93.5,93.5,93.5,100.0
1474,2020/12/03 13:31:00,93.5,93.5,93.5,93.5,100.0
1475,2020/12/03 13:37:00,93.5,93.5,93.5,93.5,10.0
1476,2020/12/03 13:51:00,93.5,93.5,93.5,93.5,50.0
1477,2020/12/03 14:34:00,93.5,93.5,93.5,93.5,5.0
1478,2020/12/03 14:47:00,93.5,93.5,93.5,93.5,60.0
1479,2020/12/03 15:10:00,93.5,93.5,93.5,93.5,500.0
1480,2020/12/03 15:17:00,93.5,93.5,93.5,93.5,100.0
1481,2020/12/04 09:07:00,98.15,98.15,98.15,98.15,140.0
1482,2020/12/04 09:15:00,98.15,98.15,98.0,98.0,2610.0
1483,2020/12/04 09:16:00,98.0,98.0,98.0,98.0,68.0
1484,2020/12/04 09:17:00,98.0,98.1,98.0,98.1,242.0
1485,2020/12/04 09:18:00,98.15,98.15,98.15,98.15,2823.0
1486,2020/12/04 09:19:00,98.15,98.15,97.9,97.9,738.0
1487,2020/12/04 09:20:00,97.9,98.0,97.6,97.6,300.0
1488,2020/12/04 09:21:00,97.6,98.15,97.6,98.15,2001.0
1489,2020/12/04 09:22:00,98.15,98.15,98.15,98.15,350.0
1490,2020/12/04 09:23:00,98.15,98.15,98.15,98.15,3000.0
1491,2020/12/04 09:26:00,98.15,98.15,98.15,98.15,250.0
1492,2020/12/04 09:29:00,98.15,98.15,98.15,98.15,200.0
1493,2020/12/04 09:30:00,98.15,98.15,98.15,98.15,1000.0
1494,2020/12/04 09:31:00,98.15,98.15,98.15,98.15,200.0
1495,2020/12/04 09:32:00,98.15,98.15,98.15,98.15,250.0
1496,2020/12/04 09:33:00,98.15,98.15,98.15,98.15,2000.0
1497,2020/12/04 09:35:00,98.15,98.15,98.15,98.15,1250.0
1498,2020/12/04 09:36:00,98.15,98.15,98.15,98.15,2139.0
1499,2020/12/04 09:38:00,98.15,98.15,95.65,95.65,2250.0
1500,2020/12/04 09:39:00,98.15,98.15,97.1,97.1,2187.0
1501,2020/12/04 09:40:00,97.5,98.15,97.5,97.5,3312.0
1502,2020/12/04 09:41:00,98.15,98.15,98.15,98.15,3.0
1503,2020/12/04 09:44:00,98.15,98.15,98.15,98.15,200.0
1504,2020/12/04 09:51:00,98.15,98.15,98.15,98.15,13.0
1505,2020/12/04 09:53:00,98.15,98.15,98.15,98.15,1000.0
1506,2020/12/04 09:54:00,98.15,98.15,98.15,98.15,550.0
1507,2020/12/04 09:56:00,98.15,98.15,98.15,98.15,75.0
1508,2020/12/04 09:59:00,98.15,98.15,98.15,98.15,679.0
1509,2020/12/04 10:01:00,98.15,98.15,98.15,98.15,325.0
1510,2020/12/04 10:03:00,98.15,98.15,98.15,98.15,901.0
1511,2020/12/04 10:05:00,98.15,98.15,98.15,98.15,350.0
1512,2020/12/04 10:06:00,98.15,98.15,98.15,98.15,629.0
1513,2020/12/04 10:07:00,98.15,98.15,98.15,98.15,50.0
1514,2020/12/04 10:12:00,98.15,98.15,98.15,98.15,1000.0
1515,2020/12/04 10:15:00,98.15,98.15,98.15,98.15,8.0
1516,2020/12/04 10:16:00,98.15,98.15,98.15,98.15,2001.0
1517,2020/12/04 10:18:00,98.15,98.15,98.15,98.15,500.0
1518,2020/12/04 10:22:00,98.15,98.15,98.15,98.15,100.0
1519,2020/12/04 10:25:00,98.15,98.15,98.15,98.15,100.0
1520,2020/12/04 10:29:00,98.15,98.15,98.15,98.15,1367.0
1521,2020/12/04 10:30:00,98.0,98.0,98.0,98.0,50.0
1522,2020/12/04 10:31:00,98.15,98.15,98.15,98.15,58.0
1523,2020/12/04 10:32:00,98.15,98.15,98.15,98.15,1075.0
1524,2020/12/04 10:33:00,98.15,98.15,98.15,98.15,1505.0
1525,2020/12/04 10:34:00,98.15,98.15,98.15,98.15,100.0
1526,2020/12/04 10:35:00,98.15,98.15,98.15,98.15,100.0
1527,2020/12/04 10:36:00,98.15,98.15,98.15,98.15,72.0
1528,2020/12/04 10:37:00,98.0,98.0,98.0,98.0,50.0
1529,2020/12/04 10:38:00,98.15,98.15,98.15,98.15,551.0
1530,2020/12/04 10:39:00,98.15,98.15,98.15,98.15,200.0
1531,2020/12/04 10:40:00,98.0,98.0,98.0,98.0,185.0
1532,2020/12/04 10:41:00,98.0,98.15,98.0,98.15,4058.0
1533,2020/12/04 10:45:00,98.15,98.15,98.15,98.15,100.0
1534,2020/12/04 10:49:00,98.15,98.15,98.15,98.15,100.0
1535,2020/12/04 11:16:00,98.15,98.15,98.15,98.15,90.0
1536,2020/12/04 11:45:00,98.15,98.15,98.15,98.15,1000.0
1537,2020/12/04 11:49:00,98.15,98.15,98.15,98.15,2500.0
1538,2020/12/04 11:54:00,98.15,98.15,98.15,98.15,50.0
1539,2020/12/04 11:58:00,98.15,98.15,98.15,98.15,201.0
1540,2020/12/04 11:59:00,98.15,98.15,98.15,98.15,10.0
1541,2020/12/04 12:00:00,98.15,98.15,98.15,98.15,30.0
1542,2020/12/04 12:07:00,98.15,98.15,98.15,98.15,100.0
1543,2020/12/04 12:16:00,98.15,98.15,98.15,98.15,100.0
1544,2020/12/04 12:18:00,98.15,98.15,98.15,98.15,45.0
1545,2020/12/04 12:37:00,98.15,98.15,98.15,98.15,200.0
1546,2020/12/04 12:38:00,98.15,98.15,98.15,98.15,2501.0
1547,2020/12/04 12:44:00,98.15,98.15,98.15,98.15,100.0
1548,2020/12/04 12:57:00,98.15,98.15,98.15,98.15,1000.0
1549,2020/12/04 13:14:00,98.15,98.15,98.15,98.15,25.0
1550,2020/12/04 13:25:00,98.15,98.15,98.15,98.15,500.0
1551,2020/12/04 13:58:00,98.15,98.15,98.15,98.15,100.0
1552,2020/12/04 15:10:00,98.15,98.15,98.15,98.15,50.0
1553,2020/12/04 15:12:00,98.15,98.15,98.15,98.15,200.0
1554,2020/12/07 09:07:00,103.05,103.05,103.05,103.05,1519.0
1555,2020/12/07 09:15:00,103.05,103.05,103.05,103.05,551.0
1556,2020/12/07 09:16:00,103.05,103.05,103.0,103.0,535.0
1557,2020/12/07 09:17:00,103.0,103.0,103.0,103.0,1095.0
1558,2020/12/07 09:18:00,103.0,103.0,103.0,103.0,106.0
1559,2020/12/07 09:19:00,103.05,103.05,103.05,103.05,1153.0
1560,2020/12/07 09:20:00,103.05,103.05,103.05,103.05,272.0
1561,2020/12/07 09:21:00,103.05,103.05,103.05,103.05,50.0
1562,2020/12/07 09:22:00,103.05,103.05,103.05,103.05,18.0
1563,2020/12/07 09:25:00,103.05,103.05,103.05,103.05,10.0
1564,2020/12/07 09:26:00,103.05,103.05,103.05,103.05,1026.0
1565,2020/12/07 09:29:00,103.05,103.05,103.05,103.05,724.0
1566,2020/12/07 09:30:00,102.1,103.05,102.1,103.05,280.0
1567,2020/12/07 09:31:00,103.05,103.05,103.05,103.05,1.0
1568,2020/12/07 09:32:00,103.05,103.05,103.05,103.05,103.0
1569,2020/12/07 09:33:00,103.05,103.05,103.05,103.05,992.0
1570,2020/12/07 09:34:00,103.05,103.05,103.05,103.05,65.0
1571,2020/12/07 09:36:00,103.05,103.05,103.05,103.05,132.0
1572,2020/12/07 09:39:00,103.05,103.05,103.05,103.05,100.0
1573,2020/12/07 09:42:00,103.05,103.05,103.05,103.05,181.0
1574,2020/12/07 09:53:00,103.05,103.05,103.05,103.05,100.0
1575,2020/12/07 09:57:00,103.05,103.05,103.05,103.05,4000.0
1576,2020/12/07 10:08:00,103.05,103.05,103.05,103.05,1125.0
1577,2020/12/07 10:13:00,103.05,103.05,103.05,103.05,200.0
1578,2020/12/07 10:16:00,103.05,103.05,103.05,103.05,111.0
1579,2020/12/07 10:20:00,103.05,103.05,103.05,103.05,1001.0
1580,2020/12/07 10:21:00,103.05,103.05,103.05,103.05,100.0
1581,2020/12/07 10:24:00,103.05,103.05,103.05,103.05,300.0
1582,2020/12/07 10:29:00,103.05,103.05,103.05,103.05,50.0
1583,2020/12/07 10:33:00,103.05,103.05,103.05,103.05,200.0
1584,2020/12/07 11:02:00,103.05,103.05,103.05,103.05,100.0
1585,2020/12/07 11:11:00,103.05,103.05,103.05,103.05,50.0
1586,2020/12/07 11:17:00,103.05,103.05,103.05,103.05,5000.0
1587,2020/12/07 11:26:00,103.05,103.05,103.05,103.05,45.0
1588,2020/12/07 11:27:00,103.05,103.05,103.05,103.05,100.0
1589,2020/12/07 11:30:00,103.05,103.05,102.5,102.5,4592.0
1590,2020/12/07 11:31:00,103.0,103.0,103.0,103.0,200.0
1591,2020/12/07 11:32:00,103.0,103.0,103.0,103.0,40.0
1592,2020/12/07 11:33:00,103.0,103.0,103.0,103.0,100.0
