index,date,open,high,low,close,volume
1343,2015/10/20 15:31:00,15.0,15.0,15.0,15.0,1.0
1344,2015/10/20 15:40:00,15.0,15.0,15.0,15.0,200.0
1345,2015/10/21 09:59:00,14.35,14.65,14.35,14.35,102.0
1346,2015/10/21 10:06:00,15.6,15.6,15.6,15.6,200.0
1347,2015/10/21 10:25:00,15.5,15.5,15.5,15.5,2.0
1348,2015/10/21 12:08:00,14.7,14.7,14.7,14.7,100.0
1349,2015/10/21 13:17:00,15.4,15.4,15.4,15.4,1.0
1350,2015/10/21 14:28:00,15.0,15.0,15.0,15.0,1011.0
1351,2015/10/21 14:29:00,15.0,15.0,15.0,15.0,200.0
1352,2015/10/21 14:34:00,14.9,14.9,14.9,14.9,2000.0
1353,2015/10/21 14:36:00,14.7,14.7,14.7,14.7,8.0
1354,2015/10/21 14:37:00,14.9,14.9,14.9,14.9,200.0
1355,2015/10/21 14:39:00,14.9,14.9,14.9,14.9,1000.0
1356,2015/10/21 15:17:00,14.9,14.9,14.9,14.9,300.0
1357,2015/10/21 15:18:00,14.9,14.9,14.9,14.9,345.0
1358,2015/10/21 15:24:00,14.9,14.9,14.9,14.9,100.0
1359,2015/10/21 15:31:00,14.9,14.9,14.9,14.9,1.0
1360,2015/10/21 15:40:00,14.9,14.9,14.9,14.9,100.0
1361,2015/10/23 09:45:00,14.65,14.65,14.15,14.15,16.0
1362,2015/10/23 09:47:00,14.2,14.2,14.2,14.2,1.0
1363,2015/10/23 09:50:00,14.25,14.25,14.25,14.25,1.0
1364,2015/10/23 11:33:00,15.1,15.1,15.1,15.1,200.0
1365,2015/10/23 11:42:00,14.5,14.5,14.5,14.5,1.0
1366,2015/10/23 11:46:00,14.5,14.5,14.5,14.5,250.0
1367,2015/10/23 13:06:00,14.55,14.55,14.55,14.55,100.0
1368,2015/10/23 13:43:00,14.6,14.6,14.6,14.6,14.0
1369,2015/10/23 14:54:00,14.65,14.65,14.65,14.65,1.0
1370,2015/10/23 15:31:00,14.65,14.65,14.65,14.65,1.0
1371,2015/10/23 15:40:00,14.65,14.65,14.65,14.65,1.0
1372,2015/10/26 13:06:00,14.0,14.0,14.0,14.0,200.0
1373,2015/10/26 13:07:00,14.0,14.0,14.0,14.0,2.0
1374,2015/10/26 13:29:00,14.0,14.0,14.0,14.0,250.0
1375,2015/10/26 13:54:00,14.5,14.5,14.5,14.5,10.0
1376,2015/10/26 14:09:00,14.6,14.6,14.6,14.6,5.0
1377,2015/10/26 14:47:00,14.5,14.5,14.5,14.5,5.0
1378,2015/10/26 14:48:00,14.5,14.5,14.5,14.5,1995.0
1379,2015/10/26 15:09:00,14.5,14.5,14.5,14.5,100.0
1380,2015/10/26 15:10:00,14.5,14.5,14.5,14.5,255.0
1381,2015/10/26 15:28:00,14.5,14.5,14.5,14.5,320.0
1382,2015/10/26 15:31:00,14.5,14.5,14.5,14.5,1.0
1383,2015/10/26 15:40:00,14.5,14.5,14.5,14.5,320.0
1384,2015/10/27 14:44:00,14.75,14.8,14.75,14.8,200.0
1385,2015/10/27 15:23:00,14.5,14.5,14.5,14.5,100.0
1386,2015/10/27 15:31:00,14.5,14.5,14.5,14.5,1.0
1387,2015/10/27 15:40:00,14.5,14.5,14.5,14.5,100.0
1388,2015/10/28 09:34:00,13.65,14.25,13.65,13.65,400.0
1389,2015/10/28 09:41:00,14.0,14.0,14.0,14.0,1.0
1390,2015/10/28 10:05:00,14.2,14.2,14.2,14.2,2.0
1391,2015/10/28 10:30:00,14.2,14.2,14.2,14.2,3.0
1392,2015/10/28 10:42:00,14.15,14.15,14.15,14.15,97.0
1393,2015/10/28 13:36:00,14.45,14.45,14.45,14.45,600.0
1394,2015/10/28 14:00:00,14.75,14.75,14.75,14.75,72.0
1395,2015/10/28 15:03:00,14.75,14.75,14.75,14.75,100.0
1396,2015/10/28 15:27:00,14.55,14.55,14.55,14.55,28.0
1397,2015/10/28 15:31:00,14.7,14.7,14.7,14.7,1.0
1398,2015/10/28 15:40:00,14.7,14.7,14.7,14.7,28.0
1399,2015/10/29 10:44:00,15.15,15.15,15.15,15.15,200.0
1400,2015/10/29 11:12:00,14.0,14.0,14.0,14.0,500.0
1401,2015/10/29 11:24:00,14.05,14.05,14.05,14.05,2.0
1402,2015/10/29 15:31:00,14.05,14.05,14.05,14.05,1.0
1403,2015/10/29 15:40:00,14.05,14.05,14.05,14.05,2.0
1404,2015/10/30 09:46:00,14.1,14.1,13.9,13.9,1002.0
1405,2015/10/30 09:47:00,13.35,13.35,13.35,13.35,201.0
1406,2015/10/30 09:48:00,13.35,13.75,13.35,13.75,2300.0
1407,2015/10/30 09:59:00,14.0,14.0,14.0,14.0,100.0
1408,2015/10/30 10:38:00,14.95,14.95,14.95,14.95,200.0
1409,2015/10/30 11:13:00,14.7,14.7,14.7,14.7,7.0
1410,2015/10/30 15:19:00,14.15,14.15,14.15,14.15,45.0
1411,2015/10/30 15:21:00,14.0,14.0,14.0,14.0,497.0
1412,2015/10/30 15:31:00,14.05,14.05,14.05,14.05,1.0
1413,2015/10/30 15:40:00,14.05,14.05,14.05,14.05,400.0
1414,2015/11/02 09:32:00,13.1,13.9,13.1,13.1,168.0
1415,2015/11/02 09:53:00,14.4,14.4,14.4,14.4,5.0
1416,2015/11/02 10:22:00,14.4,14.4,14.4,14.4,100.0
1417,2015/11/02 12:01:00,14.25,14.25,14.25,14.25,100.0
1418,2015/11/02 12:55:00,14.0,14.0,14.0,14.0,2000.0
1419,2015/11/02 14:07:00,13.6,13.6,13.6,13.6,40.0
1420,2015/11/02 15:05:00,14.95,14.95,14.95,14.95,38.0
1421,2015/11/02 15:30:00,14.95,14.95,14.95,14.95,1.0
1422,2015/11/02 15:40:00,14.95,14.95,14.95,14.95,38.0
1423,2015/11/02 15:45:00,14.95,14.95,14.95,14.95,38.0
1424,2015/11/03 09:49:00,14.35,14.35,14.35,14.35,70.0
1425,2015/11/03 10:08:00,14.15,14.15,14.0,14.0,3.0
1426,2015/11/03 10:09:00,13.75,13.75,13.75,13.75,1.0
1427,2015/11/03 10:20:00,13.75,13.75,13.75,13.75,1.0
1428,2015/11/03 10:22:00,14.15,14.15,14.15,14.15,500.0
1429,2015/11/03 10:39:00,14.15,14.15,14.15,14.15,98.0
1430,2015/11/03 12:39:00,13.75,13.75,13.75,13.75,2.0
1431,2015/11/03 13:08:00,14.2,14.2,14.2,14.2,150.0
1432,2015/11/03 14:00:00,14.5,14.5,14.5,14.5,15.0
1433,2015/11/03 14:03:00,14.5,14.5,14.5,14.5,50.0
1434,2015/11/03 14:04:00,14.5,14.5,14.5,14.5,1000.0
1435,2015/11/03 14:08:00,14.75,14.75,14.75,14.75,15.0
1436,2015/11/03 14:17:00,14.5,14.5,14.5,14.5,2.0
1437,2015/11/03 14:18:00,14.2,14.2,14.2,14.2,52.0
1438,2015/11/03 14:24:00,14.0,14.0,14.0,14.0,446.0
1439,2015/11/03 15:29:00,14.5,14.5,14.5,14.5,15.0
1440,2015/11/03 15:31:00,14.5,14.5,14.5,14.5,1.0
1441,2015/11/03 15:40:00,14.5,14.5,14.5,14.5,15.0
1442,2015/11/04 10:03:00,14.75,14.75,14.75,14.75,5.0
1443,2015/11/04 10:40:00,14.4,14.4,14.4,14.4,100.0
1444,2015/11/04 10:47:00,14.4,14.4,14.4,14.4,100.0
1445,2015/11/04 10:48:00,14.4,14.4,14.4,14.4,35.0
1446,2015/11/04 11:06:00,14.0,14.0,14.0,14.0,5.0
1447,2015/11/04 12:43:00,14.0,14.0,14.0,14.0,200.0
1448,2015/11/04 13:13:00,14.3,14.3,14.3,14.3,100.0
1449,2015/11/04 13:17:00,13.95,13.95,13.95,13.95,2.0
1450,2015/11/04 13:19:00,13.6,13.6,13.6,13.6,2.0
1451,2015/11/04 13:20:00,13.6,13.6,13.6,13.6,10.0
1452,2015/11/04 13:22:00,14.3,14.3,14.3,14.3,10.0
1453,2015/11/04 13:26:00,13.35,13.35,13.35,13.35,1620.0
1454,2015/11/04 13:29:00,14.3,14.3,14.3,14.3,2.0
1455,2015/11/04 14:40:00,13.55,13.55,13.55,13.55,110.0
1456,2015/11/04 14:41:00,13.75,13.75,13.75,13.75,100.0
1457,2015/11/04 14:45:00,13.95,13.95,13.95,13.95,200.0
1458,2015/11/04 15:24:00,14.0,14.0,14.0,14.0,385.0
1459,2015/11/04 15:25:00,14.0,14.0,14.0,14.0,1215.0
1460,2015/11/04 15:31:00,14.0,14.0,14.0,14.0,1.0
1461,2015/11/04 15:40:00,14.0,14.0,14.0,14.0,15.0
1462,2015/11/05 09:46:00,13.3,13.95,13.3,13.3,500.0
1463,2015/11/05 10:35:00,13.8,13.8,13.8,13.8,10.0
1464,2015/11/05 10:36:00,13.85,13.85,13.85,13.85,90.0
1465,2015/11/05 10:46:00,13.45,13.45,13.45,13.45,10.0
1466,2015/11/05 10:50:00,14.0,14.0,14.0,14.0,300.0
1467,2015/11/05 10:51:00,14.0,14.0,14.0,14.0,100.0
1468,2015/11/05 15:25:00,14.3,14.3,14.3,14.3,10.0
1469,2015/11/05 15:31:00,14.3,14.3,14.3,14.3,1.0
1470,2015/11/05 15:40:00,14.3,14.3,14.3,14.3,10.0
1471,2015/11/06 12:57:00,14.05,14.05,14.05,14.05,900.0
1472,2015/11/06 13:04:00,14.05,14.05,14.05,14.05,100.0
1473,2015/11/06 15:16:00,14.0,14.0,14.0,14.0,1.0
1474,2015/11/06 15:31:00,14.0,14.0,14.0,14.0,1.0
1475,2015/11/06 15:40:00,14.0,14.0,14.0,14.0,1.0
1476,2015/11/09 09:34:00,12.7,13.25,12.7,13.0,201.0
1477,2015/11/09 09:43:00,13.0,13.0,13.0,13.0,52.0
1478,2015/11/09 09:48:00,14.85,14.85,14.85,14.85,5.0
1479,2015/11/09 15:00:00,13.3,13.3,13.3,13.3,202.0
1480,2015/11/09 15:31:00,13.3,13.3,13.3,13.3,1.0
1481,2015/11/09 15:40:00,13.3,13.3,13.3,13.3,2.0
1482,2015/11/10 09:51:00,14.35,14.35,14.35,14.35,5.0
1483,2015/11/10 11:05:00,14.35,14.35,14.35,14.35,27.0
1484,2015/11/10 11:26:00,14.0,14.0,14.0,14.0,200.0
1485,2015/11/10 11:47:00,14.0,14.0,14.0,14.0,100.0
1486,2015/11/10 11:48:00,14.0,14.0,14.0,14.0,100.0
1487,2015/11/10 13:28:00,14.0,14.0,14.0,14.0,500.0
1488,2015/11/10 13:51:00,14.0,14.0,14.0,14.0,25.0
1489,2015/11/10 15:31:00,14.0,14.0,14.0,14.0,1.0
1490,2015/11/10 15:40:00,14.0,14.0,14.0,14.0,25.0
1491,2015/11/13 10:43:00,14.65,14.65,14.65,14.65,1.0
1492,2015/11/13 11:08:00,14.2,14.2,14.2,14.2,1.0
1493,2015/11/13 11:10:00,14.2,14.2,14.2,14.2,1.0
1494,2015/11/13 11:11:00,14.2,14.2,13.9,13.9,2.0
1495,2015/11/13 11:23:00,13.55,13.55,13.55,13.55,1.0
1496,2015/11/13 11:55:00,14.5,14.5,14.5,14.5,300.0
1497,2015/11/13 13:11:00,14.3,14.3,14.3,14.3,1.0
1498,2015/11/13 15:00:00,13.65,13.65,13.65,13.65,1.0
1499,2015/11/13 15:08:00,14.25,14.25,14.25,14.25,1.0
1500,2015/11/13 15:25:00,14.25,14.25,14.25,14.25,120.0
1501,2015/11/13 15:26:00,14.25,14.25,14.25,14.25,50.0
1502,2015/11/13 15:31:00,14.25,14.25,14.25,14.25,1.0
1503,2015/11/13 15:40:00,14.25,14.25,14.25,14.25,50.0
1504,2015/11/16 09:52:00,13.15,13.15,13.15,13.15,501.0
1505,2015/11/16 10:13:00,13.9,13.9,13.9,13.9,50.0
1506,2015/11/16 10:18:00,13.85,13.85,13.85,13.85,170.0
1507,2015/11/16 10:24:00,13.8,13.8,13.8,13.8,80.0
1508,2015/11/16 11:21:00,13.8,13.8,13.8,13.8,420.0
1509,2015/11/16 11:22:00,13.8,13.8,13.8,13.8,80.0
1510,2015/11/16 11:42:00,14.25,14.25,14.25,14.25,40.0
1511,2015/11/16 12:01:00,14.25,14.25,14.25,14.25,70.0
1512,2015/11/16 12:58:00,14.25,14.25,14.25,14.25,100.0
1513,2015/11/16 13:23:00,13.55,13.55,13.55,13.55,70.0
1514,2015/11/16 15:13:00,14.0,14.0,14.0,14.0,20.0
1515,2015/11/16 15:17:00,13.6,13.6,13.6,13.6,30.0
1516,2015/11/16 15:31:00,13.75,13.75,13.75,13.75,1.0
1517,2015/11/16 15:40:00,13.75,13.75,13.75,13.75,30.0
1518,2015/11/17 11:08:00,13.6,13.6,13.6,13.6,100.0
1519,2015/11/17 11:13:00,13.6,13.6,13.6,13.6,400.0
1520,2015/11/17 11:14:00,13.6,13.6,13.6,13.6,1500.0
1521,2015/11/17 11:29:00,13.05,13.05,13.05,13.05,177.0
1522,2015/11/17 11:30:00,13.1,13.1,13.1,13.1,1.0
1523,2015/11/17 11:32:00,13.15,13.15,13.15,13.15,2000.0
1524,2015/11/17 11:33:00,13.15,13.15,13.15,13.15,1000.0
1525,2015/11/17 11:34:00,13.15,13.15,13.15,13.15,4900.0
1526,2015/11/17 11:35:00,13.15,13.15,13.15,13.15,100.0
1527,2015/11/17 11:40:00,13.0,13.0,12.9,12.9,1503.0
1528,2015/11/17 11:42:00,13.65,13.65,13.65,13.65,2.0
1529,2015/11/17 12:08:00,13.55,13.55,13.0,13.0,99.0
1530,2015/11/17 12:09:00,13.45,13.45,13.45,13.45,1.0
1531,2015/11/17 12:21:00,13.35,13.35,13.35,13.35,1.0
1532,2015/11/17 12:35:00,13.0,13.0,13.0,13.0,50.0
1533,2015/11/17 12:37:00,13.0,13.0,13.0,13.0,50.0
1534,2015/11/17 12:52:00,13.55,13.55,13.55,13.55,1.0
1535,2015/11/17 12:57:00,13.3,13.3,13.3,13.3,100.0
1536,2015/11/17 13:01:00,13.55,13.55,13.55,13.55,1.0
1537,2015/11/17 13:11:00,13.0,13.0,13.0,13.0,200.0
1538,2015/11/17 13:13:00,13.45,13.45,13.45,13.45,1.0
1539,2015/11/17 13:14:00,13.0,13.0,13.0,13.0,100.0
1540,2015/11/17 13:15:00,13.45,13.45,13.45,13.45,1.0
1541,2015/11/17 13:21:00,13.05,13.05,13.05,13.05,25.0
1542,2015/11/17 13:33:00,13.0,13.0,13.0,13.0,10.0
1543,2015/11/17 13:34:00,13.05,13.05,13.05,13.05,490.0
1544,2015/11/17 13:45:00,13.0,13.0,13.0,13.0,575.0
1545,2015/11/17 13:53:00,13.0,13.0,13.0,13.0,1001.0
1546,2015/11/17 13:54:00,13.0,13.0,13.0,13.0,300.0
1547,2015/11/17 13:55:00,13.0,13.0,13.0,13.0,250.0
1548,2015/11/17 14:01:00,12.95,13.0,12.95,13.0,20.0
1549,2015/11/17 14:02:00,13.0,13.0,13.0,13.0,490.0
1550,2015/11/17 14:03:00,12.95,12.95,12.95,12.95,69.0
1551,2015/11/17 14:08:00,13.0,13.0,13.0,13.0,50.0
1552,2015/11/17 14:19:00,13.0,13.0,13.0,13.0,290.0
1553,2015/11/17 14:25:00,13.0,13.0,13.0,13.0,600.0
1554,2015/11/17 14:39:00,13.05,13.05,13.0,13.0,1000.0
1555,2015/11/17 14:42:00,13.65,13.65,13.65,13.65,1.0
1556,2015/11/17 15:11:00,13.35,13.35,13.35,13.35,2.0
1557,2015/11/17 15:13:00,13.35,13.35,13.35,13.35,200.0
1558,2015/11/17 15:25:00,13.25,13.25,13.25,13.25,236.0
1559,2015/11/17 15:26:00,13.3,13.3,13.3,13.3,50.0
1560,2015/11/17 15:29:00,13.0,13.0,13.0,13.0,110.0
1561,2015/11/17 15:30:00,13.25,13.25,13.25,13.25,1.0
1562,2015/11/17 15:40:00,13.25,13.25,13.25,13.25,110.0
1563,2015/11/18 10:08:00,13.7,13.7,13.7,13.7,100.0
1564,2015/11/18 10:24:00,13.2,13.2,13.2,13.2,200.0
1565,2015/11/18 10:26:00,13.2,13.2,13.2,13.2,756.0
1566,2015/11/18 10:28:00,13.2,13.2,13.2,13.2,531.0
1567,2015/11/18 10:46:00,13.15,13.15,13.15,13.15,100.0
1568,2015/11/18 10:47:00,13.0,13.0,12.95,12.95,4.0
1569,2015/11/18 10:54:00,12.95,12.95,12.95,12.95,17.0
1570,2015/11/18 11:54:00,12.85,12.85,12.85,12.85,200.0
1571,2015/11/18 12:18:00,13.0,13.0,13.0,13.0,100.0
1572,2015/11/18 13:42:00,12.85,12.85,12.85,12.85,100.0
1573,2015/11/18 14:44:00,13.0,13.0,13.0,13.0,15.0
1574,2015/11/18 14:56:00,12.85,12.85,12.85,12.85,85.0
1575,2015/11/18 15:22:00,13.05,13.05,13.05,13.05,6.0
1576,2015/11/18 15:23:00,13.05,13.05,13.05,13.05,280.0
1577,2015/11/18 15:25:00,11.65,11.65,11.65,11.65,1287.0
1578,2015/11/18 15:26:00,11.65,11.65,11.65,11.65,2.0
1579,2015/11/18 15:27:00,11.65,11.65,11.65,11.65,2.0
1580,2015/11/18 15:29:00,12.25,12.25,12.05,12.05,789.0
1581,2015/11/18 15:31:00,12.3,12.3,12.3,12.3,1.0
1582,2015/11/18 15:40:00,12.3,12.3,12.3,12.3,289.0
1583,2015/11/18 15:42:00,12.3,12.3,12.3,12.3,5.0
1584,2015/11/19 09:21:00,12.2,12.2,12.2,12.2,10.0
1585,2015/11/19 11:12:00,12.95,12.95,12.95,12.95,1000.0
1586,2015/11/19 13:56:00,12.55,12.55,12.55,12.55,100.0
1587,2015/11/19 14:10:00,12.6,12.6,12.6,12.6,100.0
1588,2015/11/19 14:43:00,12.8,12.8,12.8,12.8,20.0
1589,2015/11/19 14:57:00,12.5,12.5,12.5,12.5,1200.0
1590,2015/11/19 15:31:00,12.5,12.5,12.5,12.5,1.0
1591,2015/11/19 15:40:00,12.5,12.5,12.5,12.5,1000.0
1592,2015/11/19 15:52:00,12.5,12.5,12.5,12.5,1000.0
1593,2015/11/20 09:36:00,13.75,13.75,13.75,13.75,1000.0
1594,2015/11/20 09:41:00,13.5,13.5,13.5,13.5,100.0
1595,2015/11/20 09:47:00,13.35,13.35,13.35,13.35,300.0
1596,2015/11/20 10:00:00,13.0,13.0,13.0,13.0,10.0
1597,2015/11/20 10:14:00,12.55,12.55,12.55,12.55,10.0
1598,2015/11/20 10:19:00,13.0,13.0,13.0,13.0,2000.0
1599,2015/11/20 10:31:00,13.0,13.0,13.0,13.0,10.0
1600,2015/11/20 10:44:00,13.0,13.0,13.0,13.0,190.0
1601,2015/11/20 10:59:00,13.25,13.25,13.25,13.25,200.0
1602,2015/11/20 11:00:00,13.25,13.25,13.25,13.25,700.0
1603,2015/11/20 11:21:00,13.3,13.3,13.3,13.3,100.0
1604,2015/11/20 11:26:00,13.4,13.4,13.4,13.4,200.0
1605,2015/11/20 11:29:00,13.2,13.2,13.2,13.2,200.0
1606,2015/11/20 11:30:00,13.15,13.15,13.15,13.15,10.0
1607,2015/11/20 11:35:00,13.0,13.0,13.0,13.0,90.0
1608,2015/11/20 11:53:00,13.05,13.2,13.05,13.2,450.0
1609,2015/11/20 12:07:00,13.3,13.3,13.3,13.3,100.0
1610,2015/11/20 12:12:00,13.3,13.3,13.3,13.3,500.0
1611,2015/11/20 12:23:00,13.3,13.3,13.3,13.3,200.0
1612,2015/11/20 12:34:00,13.1,13.1,13.1,13.1,650.0
1613,2015/11/20 12:35:00,13.1,13.1,13.1,13.1,2550.0
1614,2015/11/20 12:40:00,13.05,13.05,12.8,12.8,2000.0
1615,2015/11/20 12:57:00,12.85,12.85,12.85,12.85,500.0
1616,2015/11/20 13:07:00,13.25,13.25,13.25,13.25,500.0
1617,2015/11/20 13:44:00,12.65,12.65,12.65,12.65,2000.0
1618,2015/11/20 14:04:00,13.0,13.0,13.0,13.0,50.0
1619,2015/11/20 14:32:00,12.9,12.9,12.9,12.9,100.0
1620,2015/11/20 15:29:00,12.65,12.65,12.65,12.65,2000.0
1621,2015/11/20 15:30:00,12.65,12.65,12.65,12.65,1.0
1622,2015/11/20 15:40:00,12.65,12.65,12.65,12.65,700.0
1623,2015/11/20 15:59:00,12.65,12.65,12.65,12.65,77.0
1624,2015/11/23 09:08:00,12.5,12.5,12.5,12.5,100.0
1625,2015/11/23 11:22:00,12.6,12.6,12.6,12.6,200.0
1626,2015/11/23 11:50:00,12.65,12.65,12.65,12.65,300.0
1627,2015/11/23 13:11:00,12.95,12.95,12.95,12.95,3.0
1628,2015/11/23 15:31:00,12.95,12.95,12.95,12.95,1.0
1629,2015/11/23 15:40:00,12.95,12.95,12.95,12.95,3.0
1630,2015/11/24 09:22:00,12.8,12.8,12.8,12.8,2.0
1631,2015/11/24 09:47:00,12.8,12.8,12.8,12.8,587.0
1632,2015/11/24 10:05:00,12.8,12.8,12.8,12.8,1.0
1633,2015/11/24 10:57:00,12.6,12.6,12.6,12.6,2.0
1634,2015/11/24 11:00:00,12.8,12.8,12.8,12.8,30.0
1635,2015/11/24 11:21:00,12.8,12.95,12.8,12.95,1000.0
1636,2015/11/24 12:49:00,13.0,13.0,13.0,13.0,20.0
1637,2015/11/24 12:50:00,13.0,13.0,13.0,13.0,10.0
1638,2015/11/24 13:16:00,12.7,12.7,12.7,12.7,100.0
1639,2015/11/24 14:31:00,12.8,12.8,12.8,12.8,28.0
1640,2015/11/24 15:21:00,12.8,12.8,12.8,12.8,522.0
1641,2015/11/24 15:29:00,12.8,12.8,12.8,12.8,60.0
1642,2015/11/24 15:30:00,12.8,12.8,12.8,12.8,1.0
1643,2015/11/24 15:40:00,12.8,12.8,12.8,12.8,10.0
1644,2015/11/26 09:17:00,13.0,13.0,13.0,13.0,445.0
1645,2015/11/26 09:48:00,12.45,12.45,12.45,12.45,10.0
1646,2015/11/26 09:53:00,13.0,13.0,13.0,13.0,50.0
1647,2015/11/26 09:54:00,13.9,13.9,13.9,13.9,54.0
1648,2015/11/26 09:59:00,13.0,13.0,13.0,13.0,10.0
1649,2015/11/26 10:48:00,13.05,13.05,13.05,13.05,50.0
1650,2015/11/26 10:49:00,13.05,13.05,13.05,13.05,8.0
1651,2015/11/26 11:55:00,13.4,13.4,13.4,13.4,200.0
1652,2015/11/26 12:31:00,13.35,13.35,13.35,13.35,795.0
1653,2015/11/26 12:32:00,13.35,13.35,13.35,13.35,205.0
1654,2015/11/26 12:33:00,13.4,13.4,13.4,13.4,500.0
1655,2015/11/26 13:06:00,13.05,13.05,13.05,13.05,347.0
1656,2015/11/26 15:30:00,13.05,13.05,13.05,13.05,1.0
1657,2015/11/26 15:40:00,13.05,13.05,13.05,13.05,125.0
1658,2015/11/27 13:31:00,13.7,13.7,13.7,13.7,1.0
1659,2015/11/27 14:47:00,13.7,13.7,13.7,13.7,300.0
1660,2015/11/27 15:00:00,13.7,13.7,13.7,13.7,50.0
1661,2015/11/27 15:17:00,13.1,13.1,13.1,13.1,246.0
1662,2015/11/27 15:18:00,13.1,13.1,13.1,13.1,800.0
1663,2015/11/27 15:30:00,13.1,13.1,13.1,13.1,1.0
1664,2015/11/27 15:41:00,13.1,13.1,13.1,13.1,46.0
1665,2015/11/30 10:46:00,13.2,13.2,13.2,13.2,83.0
1666,2015/11/30 10:47:00,13.05,13.05,13.05,13.05,187.0
1667,2015/11/30 10:48:00,13.0,13.0,13.0,13.0,1000.0
1668,2015/11/30 11:11:00,13.0,13.0,13.0,13.0,13.0
1669,2015/11/30 11:12:00,12.95,12.95,12.95,12.95,200.0
1670,2015/11/30 11:25:00,12.95,12.95,12.9,12.95,200.0
1671,2015/11/30 14:10:00,13.15,13.15,13.15,13.15,1000.0
1672,2015/11/30 14:24:00,13.15,13.15,13.15,13.15,70.0
1673,2015/11/30 14:25:00,13.2,13.25,13.2,13.25,200.0
1674,2015/11/30 14:51:00,13.75,13.75,13.75,13.75,20.0
1675,2015/11/30 15:31:00,13.75,13.75,13.75,13.75,1.0
1676,2015/11/30 15:40:00,13.75,13.75,13.75,13.75,20.0
1677,2015/12/01 10:39:00,13.25,13.25,13.25,13.25,100.0
1678,2015/12/01 11:54:00,13.3,13.3,13.3,13.3,50.0
1679,2015/12/01 12:36:00,13.35,13.35,13.35,13.35,400.0
1680,2015/12/01 12:37:00,13.35,13.35,13.35,13.35,400.0
1681,2015/12/01 12:56:00,13.35,13.35,13.35,13.35,20.0
1682,2015/12/01 13:01:00,13.3,13.3,13.3,13.3,1500.0
1683,2015/12/01 14:21:00,13.55,13.55,13.55,13.55,50.0
1684,2015/12/01 14:23:00,13.55,13.55,13.55,13.55,150.0
1685,2015/12/01 14:36:00,13.65,13.65,13.65,13.65,5.0
1686,2015/12/01 15:12:00,13.3,13.3,13.3,13.3,1.0
1687,2015/12/01 15:18:00,13.25,13.25,13.25,13.25,149.0
1688,2015/12/01 15:28:00,13.25,13.25,13.25,13.25,1.0
1689,2015/12/01 15:31:00,13.3,13.3,13.3,13.3,1.0
1690,2015/12/01 15:40:00,13.3,13.3,13.3,13.3,1.0
1691,2015/12/01 15:59:00,13.3,13.3,13.3,13.3,100.0
1692,2015/12/02 10:30:00,13.5,13.5,13.5,13.5,500.0
1693,2015/12/02 10:54:00,14.0,14.0,14.0,14.0,5000.0
1694,2015/12/02 10:55:00,13.3,13.3,13.3,13.3,10.0
1695,2015/12/02 11:40:00,13.7,13.7,13.55,13.55,288.0
1696,2015/12/02 11:42:00,13.5,13.5,13.5,13.5,1301.0
1697,2015/12/02 12:18:00,13.45,13.45,13.45,13.45,38.0
1698,2015/12/02 12:29:00,13.4,13.4,13.4,13.4,1100.0
1699,2015/12/02 12:59:00,13.4,13.4,13.4,13.4,10.0
1700,2015/12/02 13:02:00,13.4,13.4,13.4,13.4,952.0
1701,2015/12/02 13:03:00,13.4,13.4,13.4,13.4,48.0
1702,2015/12/02 13:06:00,13.85,13.85,13.85,13.85,100.0
1703,2015/12/02 13:28:00,13.25,13.25,13.25,13.25,1699.0
1704,2015/12/02 13:29:00,13.25,13.25,13.25,13.25,1000.0
1705,2015/12/02 13:55:00,13.25,13.25,13.25,13.25,2000.0
1706,2015/12/02 14:09:00,13.25,13.25,13.25,13.25,200.0
1707,2015/12/02 14:13:00,13.25,13.25,13.25,13.25,100.0
1708,2015/12/02 14:31:00,13.45,13.45,13.45,13.45,20.0
1709,2015/12/02 14:37:00,13.45,13.45,13.45,13.45,500.0
1710,2015/12/02 14:58:00,13.45,13.45,13.45,13.45,100.0
1711,2015/12/02 15:04:00,13.2,13.2,13.2,13.2,69.0
1712,2015/12/02 15:14:00,13.6,13.6,13.6,13.6,2.0
1713,2015/12/02 15:15:00,13.6,13.6,13.6,13.6,2.0
1714,2015/12/02 15:16:00,13.8,13.8,13.8,13.8,1.0
1715,2015/12/02 15:22:00,13.35,13.35,13.35,13.35,1000.0
1716,2015/12/02 15:26:00,13.35,13.35,13.35,13.35,1800.0
1717,2015/12/02 15:30:00,13.35,13.35,13.35,13.35,1.0
1718,2015/12/02 15:40:00,13.35,13.35,13.35,13.35,1800.0
1719,2015/12/03 09:23:00,13.3,13.3,13.3,13.3,300.0
1720,2015/12/03 09:30:00,13.35,13.35,13.35,13.35,100.0
1721,2015/12/03 09:54:00,13.3,13.3,13.3,13.3,400.0
1722,2015/12/03 10:21:00,13.75,13.75,13.75,13.75,700.0
1723,2015/12/03 10:45:00,13.15,13.15,13.15,13.15,350.0
1724,2015/12/03 11:07:00,13.25,13.25,13.25,13.25,1250.0
1725,2015/12/03 11:15:00,13.2,13.2,13.2,13.2,100.0
1726,2015/12/03 11:16:00,13.0,13.0,12.9,12.9,403.0
1727,2015/12/03 11:23:00,12.9,12.9,12.9,12.9,1.0
1728,2015/12/03 11:56:00,13.0,13.0,13.0,13.0,100.0
1729,2015/12/03 12:17:00,13.0,13.0,13.0,13.0,48.0
