index,date,open,high,low,close,volume
1108,2020/12/07 13:20:00,98.1,98.3,97.9,98.3,1159.0
1109,2020/12/07 13:21:00,98.4,98.4,98.4,98.4,60.0
1110,2020/12/07 13:23:00,98.35,98.35,98.35,98.35,6.0
1111,2020/12/07 13:24:00,98.05,98.05,98.0,98.0,438.0
1112,2020/12/07 13:25:00,97.9,97.95,97.9,97.9,730.0
1113,2020/12/07 13:26:00,98.0,98.0,97.9,98.0,904.0
1114,2020/12/07 13:30:00,97.9,97.9,97.9,97.9,100.0
1115,2020/12/07 13:31:00,97.9,97.9,97.9,97.9,207.0
1116,2020/12/07 13:32:00,97.9,97.95,97.9,97.95,744.0
1117,2020/12/07 13:33:00,98.0,98.0,97.9,97.9,1278.0
1118,2020/12/07 13:36:00,98.0,98.85,98.0,98.85,5003.0
1119,2020/12/07 13:37:00,97.85,98.65,97.85,98.65,100.0
1120,2020/12/07 13:38:00,98.5,99.8,98.0,99.8,9203.0
1121,2020/12/07 13:39:00,99.8,100.4,99.35,99.95,40767.0
1122,2020/12/07 13:40:00,100.4,101.0,100.15,101.0,10695.0
1123,2020/12/07 13:41:00,100.6,101.0,100.55,100.75,4715.0
1124,2020/12/07 13:42:00,100.7,100.7,99.9,100.0,1713.0
1125,2020/12/07 13:43:00,100.25,101.6,100.25,100.55,9494.0
1126,2020/12/07 13:44:00,100.75,101.3,100.75,101.0,13062.0
1127,2020/12/07 13:45:00,101.0,101.2,100.9,101.0,8971.0
1128,2020/12/07 13:46:00,100.7,101.3,100.7,101.3,6361.0
1129,2020/12/07 13:47:00,101.3,101.3,101.0,101.3,4076.0
1130,2020/12/07 13:48:00,101.2,101.2,100.7,101.15,9531.0
1131,2020/12/07 13:49:00,101.15,101.15,100.95,100.95,623.0
1132,2020/12/07 13:50:00,100.7,100.85,100.6,100.6,2524.0
1133,2020/12/07 13:51:00,100.55,100.6,100.0,100.5,2663.0
1134,2020/12/07 13:52:00,100.7,102.0,100.25,102.0,17995.0
1135,2020/12/07 13:53:00,102.0,102.0,101.65,102.0,17426.0
1136,2020/12/07 13:54:00,102.0,102.9,102.0,102.9,12908.0
1137,2020/12/07 13:55:00,102.35,102.85,102.25,102.65,2612.0
1138,2020/12/07 13:56:00,102.65,103.65,102.65,103.1,16211.0
1139,2020/12/07 13:57:00,102.9,103.45,102.7,102.9,11775.0
1140,2020/12/07 13:58:00,102.95,103.7,102.95,103.5,8256.0
1141,2020/12/07 13:59:00,103.7,104.3,103.05,104.05,15255.0
1142,2020/12/07 14:00:00,104.0,104.1,103.7,103.95,12426.0
1143,2020/12/07 14:01:00,103.9,104.3,103.5,104.3,6640.0
1144,2020/12/07 14:02:00,104.35,104.95,104.05,104.95,10592.0
1145,2020/12/07 14:03:00,104.0,105.0,101.55,101.7,29515.0
1146,2020/12/07 14:04:00,101.7,102.75,101.7,102.75,4957.0
1147,2020/12/07 14:05:00,102.5,102.75,102.15,102.15,3639.0
1148,2020/12/07 14:06:00,102.05,102.75,101.9,102.7,4164.0
1149,2020/12/07 14:07:00,102.7,103.8,102.7,103.0,5018.0
1150,2020/12/07 14:08:00,103.05,103.5,103.05,103.2,1857.0
1151,2020/12/07 14:09:00,103.05,103.45,102.75,102.75,3455.0
1152,2020/12/07 14:10:00,103.3,103.35,102.85,103.2,1156.0
1153,2020/12/07 14:11:00,103.25,103.95,102.75,103.95,8668.0
1154,2020/12/07 14:12:00,103.05,105.0,103.05,104.9,14175.0
1155,2020/12/07 14:13:00,104.95,105.0,103.0,105.0,14097.0
1156,2020/12/07 14:14:00,105.0,105.4,105.0,105.0,11544.0
1157,2020/12/07 14:15:00,104.5,105.0,104.5,104.9,1468.0
1158,2020/12/07 14:16:00,104.9,104.9,103.9,103.9,6474.0
1159,2020/12/07 14:17:00,103.9,103.9,103.0,103.7,2792.0
1160,2020/12/07 14:18:00,103.9,105.8,103.7,105.8,12431.0
1161,2020/12/07 14:19:00,105.8,107.9,105.8,107.4,27313.0
1162,2020/12/07 14:20:00,107.05,107.05,103.5,103.5,25933.0
1163,2020/12/07 14:21:00,103.5,104.8,103.5,104.7,4533.0
1164,2020/12/07 14:22:00,104.6,104.65,104.0,104.5,4340.0
1165,2020/12/07 14:23:00,104.5,104.95,104.35,104.9,2558.0
1166,2020/12/07 14:24:00,104.9,104.95,103.8,103.95,4390.0
1167,2020/12/07 14:25:00,104.0,104.0,103.8,104.0,4558.0
1168,2020/12/07 14:26:00,104.0,104.65,103.8,104.65,2627.0
1169,2020/12/07 14:27:00,104.6,104.75,104.1,104.65,605.0
1170,2020/12/07 14:28:00,104.65,104.65,104.15,104.6,491.0
1171,2020/12/07 14:29:00,104.15,104.9,104.1,104.9,4296.0
1172,2020/12/07 14:30:00,104.95,105.75,104.3,105.75,4481.0
1173,2020/12/07 14:31:00,105.7,105.75,105.0,105.0,4642.0
1174,2020/12/07 14:32:00,105.55,105.8,105.0,105.75,3185.0
1175,2020/12/07 14:33:00,105.5,105.65,105.0,105.0,4837.0
1176,2020/12/07 14:34:00,105.35,105.35,104.95,104.95,822.0
1177,2020/12/07 14:35:00,105.0,105.6,104.9,105.1,1700.0
1178,2020/12/07 14:36:00,105.6,106.0,105.5,105.55,2687.0
1179,2020/12/07 14:37:00,105.55,106.8,105.55,106.1,9651.0
1180,2020/12/07 14:38:00,106.5,106.5,104.95,105.0,9195.0
1181,2020/12/07 14:39:00,105.0,105.0,102.8,103.9,35172.0
1182,2020/12/07 14:40:00,103.95,104.0,103.55,103.6,5292.0
1183,2020/12/07 14:41:00,103.6,103.9,103.5,103.9,3716.0
1184,2020/12/07 14:42:00,103.75,103.9,103.5,103.5,1667.0
1185,2020/12/07 14:43:00,103.65,103.65,103.1,103.5,6486.0
1186,2020/12/07 14:44:00,103.2,103.5,103.2,103.5,1109.0
1187,2020/12/07 14:45:00,103.5,103.85,103.25,103.25,3109.0
1188,2020/12/07 14:46:00,103.75,103.8,103.15,103.8,3105.0
1189,2020/12/07 14:47:00,103.8,103.8,103.45,103.65,2624.0
1190,2020/12/07 14:48:00,103.75,103.75,103.65,103.7,1127.0
1191,2020/12/07 14:49:00,103.7,103.7,103.45,103.45,182.0
1192,2020/12/07 14:50:00,103.7,103.7,103.6,103.7,2241.0
1193,2020/12/07 14:51:00,103.55,103.6,103.5,103.5,1087.0
1194,2020/12/07 14:52:00,103.5,103.6,103.5,103.6,148.0
1195,2020/12/07 14:53:00,103.5,103.6,103.5,103.6,565.0
1196,2020/12/07 14:54:00,103.55,103.6,103.0,103.0,10780.0
1197,2020/12/07 14:55:00,103.0,103.45,102.0,102.0,10812.0
1198,2020/12/07 14:56:00,102.2,102.95,102.2,102.85,2246.0
1199,2020/12/07 14:57:00,102.45,103.5,102.45,103.35,3360.0
1200,2020/12/07 14:58:00,102.95,103.65,102.95,103.65,2179.0
1201,2020/12/07 14:59:00,103.65,103.65,103.25,103.6,852.0
1202,2020/12/07 15:00:00,103.0,103.65,103.0,103.6,2986.0
1203,2020/12/07 15:01:00,103.65,103.65,103.0,103.55,1125.0
1204,2020/12/07 15:02:00,103.1,103.6,103.1,103.6,390.0
1205,2020/12/07 15:03:00,103.6,103.6,102.8,103.45,2170.0
1206,2020/12/07 15:04:00,103.05,103.45,102.95,103.4,2010.0
1207,2020/12/07 15:05:00,103.4,103.6,103.1,103.25,687.0
1208,2020/12/07 15:06:00,103.15,103.2,103.0,103.05,791.0
1209,2020/12/07 15:07:00,103.15,103.35,103.15,103.2,331.0
1210,2020/12/07 15:08:00,103.4,103.4,103.1,103.15,614.0
1211,2020/12/07 15:09:00,103.35,103.5,103.0,103.0,2291.0
1212,2020/12/07 15:10:00,103.0,103.45,102.9,103.2,675.0
1213,2020/12/07 15:11:00,103.0,103.45,103.0,103.1,268.0
1214,2020/12/07 15:12:00,103.1,103.1,101.8,101.8,7134.0
1215,2020/12/07 15:13:00,101.85,103.05,101.8,102.65,1025.0
1216,2020/12/07 15:14:00,102.7,102.7,102.05,102.7,2428.0
1217,2020/12/07 15:15:00,102.75,102.85,102.0,102.05,5485.0
1218,2020/12/07 15:16:00,102.5,102.75,102.1,102.45,2813.0
1219,2020/12/07 15:17:00,102.7,102.7,102.2,102.25,476.0
1220,2020/12/07 15:18:00,102.4,102.6,102.05,102.45,2472.0
1221,2020/12/07 15:19:00,102.6,102.65,102.45,102.65,465.0
1222,2020/12/07 15:20:00,102.65,102.65,102.5,102.5,343.0
1223,2020/12/07 15:21:00,102.0,104.5,102.0,104.25,8553.0
1224,2020/12/07 15:22:00,102.65,104.2,102.65,104.05,865.0
1225,2020/12/07 15:23:00,103.15,103.15,103.15,103.15,112.0
1226,2020/12/07 15:24:00,103.2,103.7,103.2,103.55,2372.0
1227,2020/12/07 15:25:00,103.05,103.6,102.95,102.95,6066.0
1228,2020/12/07 15:26:00,103.0,103.15,102.9,103.0,2491.0
1229,2020/12/07 15:27:00,103.15,103.15,102.95,102.95,869.0
1230,2020/12/07 15:28:00,102.95,103.5,102.8,103.2,2244.0
1231,2020/12/07 15:29:00,103.7,103.7,103.3,103.3,2526.0
1232,2020/12/07 15:30:00,103.5,103.5,103.5,103.5,110.0
1233,2020/12/07 15:40:00,102.85,102.85,102.85,102.85,286.0
1234,2020/12/07 15:52:00,102.85,102.85,102.85,102.85,14.0
1235,2020/12/07 15:53:00,102.85,102.85,102.85,102.85,5.0
1236,2020/12/08 09:07:00,103.9,103.9,103.9,103.9,1484.0
1237,2020/12/08 09:15:00,103.9,103.9,102.65,102.7,2018.0
1238,2020/12/08 09:16:00,102.75,103.75,102.2,102.65,2049.0
1239,2020/12/08 09:17:00,102.65,102.8,102.5,102.55,920.0
1240,2020/12/08 09:18:00,102.55,103.2,102.55,102.85,1494.0
1241,2020/12/08 09:19:00,102.5,102.5,101.6,102.05,3277.0
1242,2020/12/08 09:20:00,102.0,102.5,101.65,101.95,2699.0
1243,2020/12/08 09:21:00,102.0,102.65,102.0,102.0,4932.0
1244,2020/12/08 09:22:00,101.95,102.05,101.95,102.05,477.0
1245,2020/12/08 09:23:00,102.0,102.1,101.95,102.0,553.0
1246,2020/12/08 09:24:00,101.95,102.6,101.8,102.0,1634.0
1247,2020/12/08 09:25:00,101.65,101.65,101.15,101.15,2425.0
1248,2020/12/08 09:26:00,101.5,101.5,101.2,101.2,1662.0
1249,2020/12/08 09:27:00,101.1,101.5,100.0,100.55,4986.0
1250,2020/12/08 09:28:00,100.5,100.95,100.3,100.55,875.0
1251,2020/12/08 09:29:00,100.5,100.95,100.3,100.3,1008.0
1252,2020/12/08 09:30:00,100.4,100.9,100.4,100.5,672.0
1253,2020/12/08 09:31:00,100.5,100.85,100.45,100.7,1242.0
1254,2020/12/08 09:32:00,100.9,100.9,100.5,100.7,269.0
1255,2020/12/08 09:33:00,100.5,100.9,100.5,100.9,448.0
1256,2020/12/08 09:34:00,100.9,100.95,100.4,100.4,1211.0
1257,2020/12/08 09:35:00,100.5,100.8,100.5,100.8,149.0
1258,2020/12/08 09:36:00,100.55,100.75,100.55,100.6,542.0
1259,2020/12/08 09:37:00,101.0,101.0,100.6,101.0,610.0
1260,2020/12/08 09:38:00,100.95,101.1,100.75,101.1,630.0
1261,2020/12/08 09:39:00,101.45,101.45,101.45,101.45,17.0
1262,2020/12/08 09:40:00,101.45,101.45,101.45,101.45,30.0
1263,2020/12/08 09:41:00,101.5,101.6,100.7,101.0,600.0
1264,2020/12/08 09:42:00,101.65,102.1,101.65,102.1,1200.0
1265,2020/12/08 09:43:00,102.05,102.05,101.25,101.25,150.0
1266,2020/12/08 09:44:00,101.9,101.9,101.9,101.9,50.0
1267,2020/12/08 09:45:00,101.35,102.1,101.35,102.1,1181.0
1268,2020/12/08 09:46:00,101.75,102.0,101.75,102.0,36.0
1269,2020/12/08 09:47:00,102.0,102.0,101.6,101.6,577.0
1270,2020/12/08 09:48:00,101.85,101.85,101.3,101.3,550.0
1271,2020/12/08 09:49:00,101.5,101.5,101.0,101.0,495.0
1272,2020/12/08 09:50:00,101.15,101.5,101.0,101.05,779.0
1273,2020/12/08 09:51:00,101.05,101.05,101.05,101.05,38.0
1274,2020/12/08 09:52:00,101.05,101.5,101.05,101.5,140.0
1275,2020/12/08 09:53:00,101.5,101.5,101.5,101.5,100.0
1276,2020/12/08 09:54:00,101.45,101.45,101.45,101.45,200.0
1277,2020/12/08 09:56:00,101.45,101.45,101.45,101.45,72.0
1278,2020/12/08 09:57:00,101.85,101.85,101.35,101.35,757.0
1279,2020/12/08 09:59:00,101.3,101.3,101.1,101.1,350.0
1280,2020/12/08 10:00:00,101.6,101.6,101.6,101.6,228.0
1281,2020/12/08 10:01:00,100.9,101.9,100.9,101.3,3107.0
1282,2020/12/08 10:02:00,101.5,102.5,101.5,102.1,9315.0
1283,2020/12/08 10:03:00,103.0,104.0,102.3,104.0,1585.0
1284,2020/12/08 10:04:00,103.9,105.5,103.9,105.4,11923.0
1285,2020/12/08 10:05:00,105.0,106.0,105.0,105.45,19582.0
1286,2020/12/08 10:06:00,105.5,105.85,104.9,105.8,15156.0
1287,2020/12/08 10:07:00,105.9,105.9,105.6,105.8,5027.0
1288,2020/12/08 10:08:00,105.8,105.85,105.6,105.65,7350.0
1289,2020/12/08 10:09:00,105.7,105.9,105.7,105.9,9567.0
1290,2020/12/08 10:10:00,105.9,106.8,105.9,106.45,12192.0
1291,2020/12/08 10:11:00,106.4,106.5,106.0,106.25,6049.0
1292,2020/12/08 10:12:00,106.1,106.3,106.0,106.15,3425.0
1293,2020/12/08 10:13:00,106.05,106.8,106.05,106.55,5495.0
1294,2020/12/08 10:14:00,106.55,106.6,106.3,106.5,3420.0
1295,2020/12/08 10:15:00,106.5,106.5,106.1,106.3,3124.0
1296,2020/12/08 10:16:00,106.15,106.9,106.1,106.8,5627.0
1297,2020/12/08 10:17:00,106.9,107.6,106.6,107.55,9576.0
1298,2020/12/08 10:18:00,107.8,108.0,107.45,107.8,5759.0
1299,2020/12/08 10:19:00,107.65,107.8,105.6,106.0,21536.0
1300,2020/12/08 10:20:00,106.1,106.4,106.0,106.05,2287.0
1301,2020/12/08 10:21:00,106.05,106.45,106.0,106.1,5716.0
1302,2020/12/08 10:22:00,106.1,106.5,106.0,106.0,10810.0
1303,2020/12/08 10:23:00,106.35,106.35,106.0,106.0,5348.0
1304,2020/12/08 10:24:00,106.15,106.2,106.0,106.2,2943.0
1305,2020/12/08 10:25:00,106.2,106.3,106.2,106.3,1429.0
1306,2020/12/08 10:26:00,106.3,106.3,106.1,106.25,1115.0
1307,2020/12/08 10:27:00,106.2,106.2,106.0,106.0,2933.0
1308,2020/12/08 10:28:00,105.95,105.95,105.8,105.8,2180.0
1309,2020/12/08 10:29:00,105.7,105.8,105.65,105.65,1319.0
1310,2020/12/08 10:30:00,105.7,105.75,105.5,105.55,3747.0
1311,2020/12/08 10:31:00,105.6,105.6,105.25,105.45,2396.0
1312,2020/12/08 10:32:00,105.7,105.75,105.6,105.7,19009.0
1313,2020/12/08 10:33:00,105.7,105.75,105.7,105.75,1048.0
1314,2020/12/08 10:34:00,105.75,105.75,105.4,105.7,1547.0
1315,2020/12/08 10:35:00,105.35,105.65,104.55,104.55,13625.0
1316,2020/12/08 10:36:00,104.5,105.7,104.5,104.9,2112.0
1317,2020/12/08 10:37:00,105.0,105.05,104.9,105.0,1292.0
1318,2020/12/08 10:38:00,105.0,105.05,105.0,105.0,1607.0
1319,2020/12/08 10:39:00,105.0,105.0,104.65,105.0,2082.0
1320,2020/12/08 10:40:00,104.9,104.95,104.5,104.5,571.0
1321,2020/12/08 10:41:00,104.5,104.95,104.5,104.5,1543.0
1322,2020/12/08 10:42:00,104.5,105.2,104.5,105.0,2101.0
1323,2020/12/08 10:43:00,105.0,105.0,104.5,104.8,3456.0
1324,2020/12/08 10:44:00,104.95,105.0,104.6,104.9,387.0
1325,2020/12/08 10:45:00,104.65,105.15,104.6,105.0,7370.0
1326,2020/12/08 10:46:00,105.0,105.0,104.85,104.85,1390.0
1327,2020/12/08 10:47:00,105.0,105.0,104.85,104.85,650.0
1328,2020/12/08 10:48:00,105.2,105.3,104.9,104.9,440.0
1329,2020/12/08 10:49:00,104.95,105.15,104.85,104.85,2850.0
1330,2020/12/08 10:50:00,104.7,105.4,104.6,104.6,10329.0
1331,2020/12/08 10:51:00,104.6,104.7,104.25,104.7,5693.0
1332,2020/12/08 10:52:00,104.55,104.6,103.9,103.9,36690.0
1333,2020/12/08 10:53:00,103.95,104.05,103.45,103.7,23564.0
1334,2020/12/08 10:54:00,103.95,104.25,103.95,104.25,2200.0
1335,2020/12/08 10:55:00,104.05,104.4,104.05,104.1,2390.0
1336,2020/12/08 10:56:00,104.15,104.15,103.5,104.0,5443.0
1337,2020/12/08 10:57:00,104.05,104.05,104.0,104.0,1630.0
1338,2020/12/08 10:58:00,104.25,104.25,103.95,104.1,1578.0
1339,2020/12/08 11:00:00,102.95,103.0,102.8,103.0,6602.0
1340,2020/12/08 11:01:00,102.8,102.8,102.2,102.2,2151.0
1341,2020/12/08 11:02:00,102.35,102.35,101.5,101.65,4079.0
1342,2020/12/08 11:03:00,101.5,101.5,101.0,101.05,1830.0
1343,2020/12/08 11:04:00,101.05,101.45,101.05,101.4,749.0
1344,2020/12/08 11:05:00,101.2,101.4,101.0,101.15,1419.0
1345,2020/12/08 11:06:00,101.4,101.45,101.0,101.1,1205.0
1346,2020/12/08 11:07:00,101.4,101.4,101.4,101.4,126.0
1347,2020/12/08 11:08:00,101.2,102.4,101.2,102.4,4771.0
1348,2020/12/08 11:09:00,102.5,102.95,102.0,102.65,2058.0
1349,2020/12/08 11:10:00,102.1,102.45,102.05,102.05,301.0
1350,2020/12/08 11:11:00,102.2,102.45,102.2,102.4,331.0
1351,2020/12/08 11:12:00,102.2,102.2,102.0,102.0,1319.0
1352,2020/12/08 11:13:00,102.05,102.05,102.05,102.05,30.0
1353,2020/12/08 11:14:00,102.4,102.4,102.05,102.4,436.0
1354,2020/12/08 11:15:00,102.4,102.4,102.4,102.4,160.0
1355,2020/12/08 11:17:00,102.45,102.45,102.45,102.45,182.0
1356,2020/12/08 11:18:00,102.45,102.55,102.45,102.55,556.0
1357,2020/12/08 11:19:00,102.45,102.45,102.45,102.45,475.0
1358,2020/12/08 11:20:00,102.45,102.45,102.05,102.4,734.0
1359,2020/12/08 11:21:00,102.45,102.45,102.0,102.0,1160.0
1360,2020/12/08 11:22:00,102.45,102.45,102.45,102.45,111.0
1361,2020/12/08 11:23:00,102.05,102.45,102.05,102.35,620.0
1362,2020/12/08 11:24:00,102.35,102.35,102.05,102.05,925.0
1363,2020/12/08 11:25:00,102.05,102.05,102.0,102.0,139.0
1364,2020/12/08 11:26:00,102.05,102.05,102.0,102.0,665.0
1365,2020/12/08 11:27:00,102.3,102.3,101.9,101.9,449.0
1366,2020/12/08 11:28:00,101.75,101.85,101.45,101.65,3442.0
1367,2020/12/08 11:29:00,101.2,101.9,101.2,101.6,902.0
1368,2020/12/08 11:30:00,101.1,101.1,101.0,101.0,1877.0
1369,2020/12/08 11:31:00,101.5,101.5,101.1,101.1,497.0
1370,2020/12/08 11:32:00,101.1,101.1,100.75,100.75,1329.0
1371,2020/12/08 11:33:00,100.7,101.0,100.7,101.0,2417.0
1372,2020/12/08 11:34:00,100.85,101.35,100.85,101.15,458.0
1373,2020/12/08 11:35:00,100.95,100.95,100.95,100.95,639.0
1374,2020/12/08 11:36:00,101.0,101.0,101.0,101.0,204.0
1375,2020/12/08 11:37:00,100.95,101.15,100.95,101.1,91.0
1376,2020/12/08 11:38:00,101.05,101.05,101.05,101.05,10.0
1377,2020/12/08 11:39:00,101.0,101.35,101.0,101.35,360.0
1378,2020/12/08 11:40:00,101.3,101.5,101.3,101.5,202.0
1379,2020/12/08 11:41:00,101.05,101.85,101.05,101.1,735.0
1380,2020/12/08 11:42:00,101.75,102.15,101.25,102.15,1656.0
1381,2020/12/08 11:43:00,101.8,102.1,101.75,101.75,1045.0
1382,2020/12/08 11:44:00,101.2,101.2,101.2,101.2,238.0
1383,2020/12/08 11:45:00,101.85,101.85,101.8,101.8,102.0
1384,2020/12/08 11:46:00,102.0,102.0,102.0,102.0,1.0
1385,2020/12/08 11:47:00,101.55,101.95,101.55,101.95,94.0
1386,2020/12/08 11:48:00,102.0,102.1,102.0,102.1,300.0
1387,2020/12/08 11:49:00,102.2,102.2,102.2,102.2,9.0
1388,2020/12/08 11:50:00,102.2,102.2,102.2,102.2,73.0
1389,2020/12/08 11:51:00,102.35,102.95,102.35,102.8,1656.0
1390,2020/12/08 11:52:00,102.8,102.8,102.8,102.8,6.0
1391,2020/12/08 11:53:00,102.8,102.8,102.55,102.55,225.0
1392,2020/12/08 11:54:00,102.5,102.5,102.4,102.4,571.0
1393,2020/12/08 11:55:00,102.1,102.1,102.1,102.1,300.0
1394,2020/12/08 11:56:00,102.0,102.0,102.0,102.0,230.0
1395,2020/12/08 11:57:00,101.85,102.3,101.85,102.3,117.0
1396,2020/12/08 11:58:00,102.15,102.15,101.85,101.85,100.0
1397,2020/12/08 11:59:00,101.6,102.15,101.6,102.1,342.0
1398,2020/12/08 12:00:00,101.5,102.1,101.5,101.9,617.0
1399,2020/12/08 12:01:00,101.9,101.9,101.5,101.5,306.0
1400,2020/12/08 12:02:00,101.5,101.5,101.5,101.5,90.0
1401,2020/12/08 12:03:00,101.5,101.5,101.5,101.5,1.0
1402,2020/12/08 12:05:00,101.5,101.5,101.5,101.5,500.0
1403,2020/12/08 12:08:00,101.65,101.65,101.5,101.5,98.0
1404,2020/12/08 12:09:00,101.25,101.25,101.25,101.25,210.0
1405,2020/12/08 12:10:00,101.1,101.5,101.1,101.1,273.0
1406,2020/12/08 12:11:00,101.5,101.5,101.5,101.5,11.0
1407,2020/12/08 12:12:00,101.45,101.7,101.45,101.7,218.0
1408,2020/12/08 12:13:00,101.8,101.8,101.8,101.8,100.0
1409,2020/12/08 12:14:00,101.5,101.8,101.25,101.8,1090.0
1410,2020/12/08 12:15:00,101.5,101.5,101.3,101.5,26.0
1411,2020/12/08 12:16:00,101.5,101.5,101.5,101.5,1.0
1412,2020/12/08 12:17:00,101.5,101.9,101.5,101.55,517.0
1413,2020/12/08 12:18:00,101.55,101.55,101.55,101.55,8.0
1414,2020/12/08 12:19:00,101.6,101.6,101.25,101.55,1043.0
1415,2020/12/08 12:22:00,101.5,101.55,101.5,101.5,159.0
1416,2020/12/08 12:23:00,101.5,101.5,101.3,101.3,727.0
1417,2020/12/08 12:24:00,101.3,101.5,101.3,101.5,305.0
1418,2020/12/08 12:25:00,101.55,101.6,101.55,101.6,135.0
1419,2020/12/08 12:27:00,101.65,101.85,101.6,101.6,251.0
1420,2020/12/08 12:29:00,101.85,102.0,101.85,102.0,132.0
1421,2020/12/08 12:30:00,102.0,102.0,102.0,102.0,1827.0
1422,2020/12/08 12:31:00,101.75,101.75,101.75,101.75,1543.0
1423,2020/12/08 12:32:00,101.9,101.9,101.9,101.9,25.0
1424,2020/12/08 12:34:00,101.9,101.95,101.9,101.95,106.0
1425,2020/12/08 12:35:00,101.95,101.95,101.95,101.95,20.0
1426,2020/12/08 12:36:00,101.65,101.65,101.65,101.65,33.0
1427,2020/12/08 12:39:00,101.6,101.6,101.6,101.6,121.0
1428,2020/12/08 12:40:00,101.4,101.4,101.4,101.4,350.0
1429,2020/12/08 12:41:00,101.4,101.55,101.4,101.55,295.0
1430,2020/12/08 12:42:00,101.45,101.5,101.3,101.3,868.0
1431,2020/12/08 12:43:00,101.3,101.3,101.0,101.05,3036.0
1432,2020/12/08 12:45:00,101.0,101.0,101.0,101.0,235.0
1433,2020/12/08 12:46:00,101.35,101.35,101.35,101.35,50.0
1434,2020/12/08 12:47:00,101.35,101.55,101.35,101.55,500.0
1435,2020/12/08 12:48:00,101.55,101.55,101.55,101.55,211.0
1436,2020/12/08 12:49:00,101.85,101.9,101.85,101.85,270.0
1437,2020/12/08 12:50:00,101.95,101.95,101.85,101.85,650.0
1438,2020/12/08 12:51:00,101.95,101.95,101.95,101.95,20.0
1439,2020/12/08 12:52:00,101.85,102.0,101.85,102.0,2736.0
1440,2020/12/08 12:53:00,101.85,102.0,101.85,101.85,700.0
1441,2020/12/08 12:54:00,102.0,102.0,102.0,102.0,20.0
1442,2020/12/08 12:56:00,101.75,101.75,101.75,101.75,150.0
1443,2020/12/08 12:57:00,101.75,101.75,101.75,101.75,50.0
1444,2020/12/08 12:59:00,101.95,101.95,101.75,101.75,43.0
1445,2020/12/08 13:00:00,101.95,101.95,101.95,101.95,44.0
1446,2020/12/08 13:01:00,102.0,102.0,101.95,102.0,906.0
1447,2020/12/08 13:02:00,102.0,102.0,102.0,102.0,100.0
1448,2020/12/08 13:05:00,101.7,101.7,101.7,101.7,100.0
1449,2020/12/08 13:07:00,101.7,101.7,101.7,101.7,110.0
1450,2020/12/08 13:09:00,101.95,101.95,101.95,101.95,25.0
1451,2020/12/08 13:10:00,101.9,101.9,101.9,101.9,20.0
1452,2020/12/08 13:11:00,101.7,101.7,101.15,101.15,642.0
1453,2020/12/08 13:13:00,101.2,101.2,101.2,101.2,20.0
1454,2020/12/08 13:14:00,101.2,101.2,101.2,101.2,118.0
1455,2020/12/08 13:16:00,101.7,101.75,101.7,101.75,825.0
1456,2020/12/08 13:17:00,101.7,101.7,101.65,101.65,53.0
1457,2020/12/08 13:19:00,101.6,101.65,101.6,101.65,45.0
1458,2020/12/08 13:20:00,101.65,101.65,101.65,101.65,10.0
1459,2020/12/08 13:22:00,101.25,101.25,101.25,101.25,200.0
1460,2020/12/08 13:23:00,101.7,101.7,101.7,101.7,1.0
1461,2020/12/08 13:24:00,101.7,101.7,101.7,101.7,100.0
1462,2020/12/08 13:26:00,101.8,101.8,101.8,101.8,75.0
1463,2020/12/08 13:27:00,101.7,101.7,101.7,101.7,53.0
1464,2020/12/08 13:29:00,101.8,101.9,101.8,101.9,59.0
1465,2020/12/08 13:30:00,101.9,101.9,101.4,101.45,269.0
1466,2020/12/08 13:31:00,101.85,101.85,101.8,101.8,13.0
1467,2020/12/08 13:32:00,101.75,101.85,101.75,101.85,130.0
1468,2020/12/08 13:33:00,101.8,101.8,101.8,101.8,25.0
1469,2020/12/08 13:34:00,101.95,101.95,101.95,101.95,200.0
1470,2020/12/08 13:35:00,101.95,101.95,101.95,101.95,100.0
1471,2020/12/08 13:37:00,101.75,101.75,101.75,101.75,100.0
1472,2020/12/08 13:38:00,101.75,101.75,101.25,101.55,1246.0
1473,2020/12/08 13:40:00,101.3,101.6,101.3,101.6,20.0
1474,2020/12/08 13:41:00,101.95,101.95,101.95,101.95,300.0
1475,2020/12/08 13:42:00,101.8,101.95,101.8,101.95,200.0
1476,2020/12/08 13:44:00,101.5,101.95,101.5,101.95,270.0
1477,2020/12/08 13:45:00,101.5,101.5,101.5,101.5,40.0
1478,2020/12/08 13:48:00,101.5,101.9,101.25,101.25,1200.0
1479,2020/12/08 13:50:00,101.8,101.8,101.8,101.8,2.0
1480,2020/12/08 13:52:00,101.25,101.25,101.25,101.25,223.0
1481,2020/12/08 13:53:00,101.25,101.75,101.25,101.75,100.0
1482,2020/12/08 13:54:00,101.7,101.7,101.3,101.3,60.0
1483,2020/12/08 13:59:00,101.8,101.8,101.8,101.8,20.0
1484,2020/12/08 14:00:00,101.25,101.75,101.25,101.75,608.0
1485,2020/12/08 14:01:00,101.7,101.7,101.7,101.7,320.0
1486,2020/12/08 14:02:00,101.8,101.8,101.8,101.8,100.0
1487,2020/12/08 14:03:00,101.8,101.8,101.8,101.8,100.0
1488,2020/12/08 14:05:00,101.25,101.75,101.25,101.75,1252.0
1489,2020/12/08 14:06:00,101.3,101.3,101.3,101.3,100.0
1490,2020/12/08 14:07:00,101.25,101.7,101.25,101.7,29.0
