index,date,open,high,low,close,volume
1022,2020/08/21 12:38:00,6.55,6.55,6.55,6.55,250.0
1023,2020/08/21 12:45:00,6.7,6.7,6.7,6.7,750.0
1024,2020/08/21 12:49:00,6.55,6.55,6.55,6.55,1.0
1025,2020/08/21 13:12:00,6.6,6.6,6.6,6.6,16.0
1026,2020/08/21 13:37:00,6.55,6.55,6.55,6.55,105.0
1027,2020/08/21 14:07:00,6.65,6.65,6.65,6.65,1008.0
1028,2020/08/21 14:18:00,6.55,6.55,6.55,6.55,10.0
1029,2020/08/21 14:19:00,6.65,6.65,6.55,6.55,5641.0
1030,2020/08/21 14:20:00,6.5,6.5,6.5,6.5,4666.0
1031,2020/08/21 14:22:00,6.5,6.5,6.5,6.5,359.0
1032,2020/08/21 14:41:00,6.65,6.65,6.65,6.65,30.0
1033,2020/08/21 14:58:00,6.6,6.6,6.6,6.6,894.0
1034,2020/08/21 15:12:00,6.5,6.5,6.5,6.5,4479.0
1035,2020/08/21 15:13:00,6.5,6.5,6.5,6.5,521.0
1036,2020/08/21 15:22:00,6.45,6.45,6.45,6.45,576.0
1037,2020/08/21 15:29:00,6.6,6.6,6.6,6.6,10.0
1038,2020/08/24 09:34:00,6.8,6.8,6.8,6.8,10610.0
1039,2020/08/24 09:36:00,6.8,6.8,6.8,6.8,7.0
1040,2020/08/24 09:39:00,6.8,6.8,6.8,6.8,220.0
1041,2020/08/24 09:40:00,6.8,6.8,6.8,6.8,2450.0
1042,2020/08/24 09:41:00,6.8,6.8,6.8,6.8,230.0
1043,2020/08/24 09:48:00,6.8,6.8,6.8,6.8,1000.0
1044,2020/08/24 09:58:00,6.8,6.8,6.8,6.8,1200.0
1045,2020/08/24 10:00:00,6.8,6.8,6.8,6.8,100.0
1046,2020/08/24 10:06:00,6.8,6.8,6.8,6.8,100.0
1047,2020/08/24 10:07:00,6.8,6.8,6.8,6.8,900.0
1048,2020/08/24 10:08:00,6.8,6.8,6.8,6.8,21000.0
1049,2020/08/24 10:10:00,6.8,6.8,6.8,6.8,500.0
1050,2020/08/24 10:20:00,6.8,6.8,6.8,6.8,900.0
1051,2020/08/24 10:24:00,6.8,6.8,6.8,6.8,1874.0
1052,2020/08/24 10:37:00,6.8,6.8,6.8,6.8,1000.0
1053,2020/08/24 10:38:00,6.8,6.8,6.8,6.8,30.0
1054,2020/08/24 10:42:00,6.8,6.8,6.8,6.8,500.0
1055,2020/08/24 10:43:00,6.8,6.8,6.8,6.8,1000.0
1056,2020/08/24 11:36:00,6.8,6.8,6.8,6.8,10.0
1057,2020/08/24 11:42:00,6.8,6.8,6.8,6.8,20.0
1058,2020/08/24 12:17:00,6.8,6.8,6.8,6.8,2000.0
1059,2020/08/24 12:39:00,6.8,6.8,6.8,6.8,100.0
1060,2020/08/24 13:27:00,6.8,6.8,6.8,6.8,1000.0
1061,2020/08/24 13:40:00,6.8,6.8,6.8,6.8,200.0
1062,2020/08/24 13:58:00,6.8,6.8,6.8,6.8,1000.0
1063,2020/08/24 14:16:00,6.8,6.8,6.8,6.8,470.0
1064,2020/08/24 14:47:00,6.8,6.8,6.8,6.8,725.0
1065,2020/08/24 14:53:00,6.8,6.8,6.8,6.8,1653.0
1066,2020/08/24 15:04:00,6.8,6.8,6.8,6.8,1000.0
1067,2020/08/24 15:21:00,6.8,6.8,6.8,6.8,500.0
1068,2020/08/25 09:18:00,6.8,6.8,6.6,6.6,1000.0
1069,2020/08/25 09:33:00,6.9,6.9,6.9,6.9,500.0
1070,2020/08/25 09:46:00,6.9,6.9,6.9,6.9,302.0
1071,2020/08/25 09:54:00,6.9,6.9,6.9,6.9,150.0
1072,2020/08/25 09:55:00,6.65,6.65,6.65,6.65,5.0
1073,2020/08/25 09:59:00,6.9,6.9,6.9,6.9,100.0
1074,2020/08/25 10:05:00,6.9,6.9,6.9,6.9,14.0
1075,2020/08/25 10:12:00,6.9,6.9,6.9,6.9,100.0
1076,2020/08/25 10:13:00,6.85,6.85,6.85,6.85,900.0
1077,2020/08/25 10:27:00,6.85,6.85,6.85,6.85,5.0
1078,2020/08/25 10:36:00,6.85,6.85,6.85,6.85,239.0
1079,2020/08/25 10:52:00,6.65,6.65,6.65,6.65,1800.0
1080,2020/08/25 10:53:00,6.65,6.65,6.65,6.65,900.0
1081,2020/08/25 10:54:00,6.65,6.65,6.6,6.6,4850.0
1082,2020/08/25 11:03:00,6.6,6.6,6.6,6.6,500.0
1083,2020/08/25 11:10:00,6.7,6.7,6.7,6.7,100.0
1084,2020/08/25 11:18:00,6.75,6.75,6.75,6.75,2000.0
1085,2020/08/25 11:22:00,6.75,6.75,6.75,6.75,1.0
1086,2020/08/25 11:36:00,6.75,6.75,6.75,6.75,300.0
1087,2020/08/25 11:43:00,6.55,6.55,6.5,6.5,5000.0
1088,2020/08/25 11:44:00,6.5,6.5,6.5,6.5,2020.0
1089,2020/08/25 11:51:00,6.6,6.6,6.6,6.6,1000.0
1090,2020/08/25 12:14:00,6.6,6.6,6.6,6.6,50.0
1091,2020/08/25 12:18:00,6.5,6.5,6.5,6.5,100.0
1092,2020/08/25 12:50:00,6.6,6.6,6.6,6.6,50.0
1093,2020/08/25 13:10:00,6.6,6.6,6.6,6.6,300.0
1094,2020/08/25 13:16:00,6.6,6.6,6.6,6.6,100.0
1095,2020/08/25 13:22:00,6.5,6.5,6.5,6.5,2000.0
1096,2020/08/25 13:29:00,6.5,6.5,6.5,6.5,400.0
1097,2020/08/25 13:32:00,6.55,6.55,6.55,6.55,1.0
1098,2020/08/25 13:34:00,6.5,6.5,6.5,6.5,522.0
1099,2020/08/25 13:36:00,6.5,6.5,6.5,6.5,477.0
1100,2020/08/25 13:41:00,6.6,6.6,6.6,6.6,10.0
1101,2020/08/25 13:45:00,6.6,6.6,6.6,6.6,1000.0
1102,2020/08/25 13:48:00,6.5,6.5,6.5,6.5,400.0
1103,2020/08/25 13:51:00,6.5,6.5,6.5,6.5,250.0
1104,2020/08/25 13:58:00,6.6,6.6,6.6,6.6,200.0
1105,2020/08/25 14:09:00,6.5,6.5,6.5,6.5,365.0
1106,2020/08/25 14:15:00,6.5,6.5,6.5,6.5,635.0
1107,2020/08/25 14:29:00,6.6,6.6,6.6,6.6,1.0
1108,2020/08/25 14:34:00,6.55,6.55,6.55,6.55,1.0
1109,2020/08/25 14:36:00,6.5,6.5,6.5,6.5,1.0
1110,2020/08/25 14:41:00,6.7,6.7,6.7,6.7,6806.0
1111,2020/08/25 14:43:00,6.9,6.9,6.9,6.9,9885.0
1112,2020/08/25 14:46:00,6.8,6.8,6.8,6.8,1.0
1113,2020/08/25 15:06:00,6.55,6.55,6.55,6.55,1800.0
1114,2020/08/25 15:15:00,6.55,6.55,6.55,6.55,24.0
1115,2020/08/26 09:07:00,6.9,6.9,6.9,6.9,300.0
1116,2020/08/26 09:15:00,6.9,6.9,6.6,6.6,100.0
1117,2020/08/26 09:17:00,6.6,6.6,6.6,6.6,169.0
1118,2020/08/26 09:18:00,6.6,6.6,6.6,6.6,30.0
1119,2020/08/26 09:30:00,6.5,6.5,6.5,6.5,750.0
1120,2020/08/26 09:36:00,6.5,6.65,6.5,6.65,1016.0
1121,2020/08/26 09:38:00,6.45,6.45,6.45,6.45,2500.0
1122,2020/08/26 10:14:00,6.45,6.45,6.45,6.45,35.0
1123,2020/08/26 10:15:00,6.45,6.45,6.45,6.45,310.0
1124,2020/08/26 10:22:00,6.55,6.55,6.55,6.55,75.0
1125,2020/08/26 10:27:00,6.55,6.55,6.55,6.55,250.0
1126,2020/08/26 10:52:00,6.5,6.5,6.5,6.5,51.0
1127,2020/08/26 10:54:00,6.45,6.45,6.45,6.45,382.0
1128,2020/08/26 10:56:00,6.45,6.45,6.45,6.45,283.0
1129,2020/08/26 10:57:00,6.4,6.4,6.4,6.4,4967.0
1130,2020/08/26 11:10:00,6.4,6.4,6.4,6.4,500.0
1131,2020/08/26 11:18:00,6.4,6.4,6.4,6.4,1100.0
1132,2020/08/26 11:37:00,6.4,6.4,6.4,6.4,1250.0
1133,2020/08/26 11:47:00,6.4,6.4,6.4,6.4,650.0
1134,2020/08/26 11:58:00,6.5,6.5,6.5,6.5,10.0
1135,2020/08/26 12:05:00,6.5,6.5,6.5,6.5,100.0
1136,2020/08/26 12:21:00,6.5,6.5,6.5,6.5,1514.0
1137,2020/08/26 12:24:00,6.55,6.6,6.55,6.6,4767.0
1138,2020/08/26 12:25:00,6.6,6.7,6.6,6.7,1284.0
1139,2020/08/26 12:33:00,6.55,6.55,6.5,6.5,710.0
1140,2020/08/26 12:34:00,6.5,6.5,6.5,6.5,40.0
1141,2020/08/26 12:35:00,6.5,6.5,6.5,6.5,600.0
1142,2020/08/26 12:52:00,6.5,6.5,6.5,6.5,1000.0
1143,2020/08/26 12:53:00,6.6,6.6,6.6,6.6,17.0
1144,2020/08/26 12:55:00,6.5,6.5,6.5,6.5,100.0
1145,2020/08/26 12:57:00,6.5,6.5,6.5,6.5,1500.0
1146,2020/08/26 13:08:00,6.6,6.6,6.6,6.6,986.0
1147,2020/08/26 13:12:00,6.5,6.5,6.5,6.5,400.0
1148,2020/08/26 13:24:00,6.7,6.7,6.7,6.7,2812.0
1149,2020/08/26 13:25:00,6.9,6.9,6.9,6.9,9188.0
1150,2020/08/26 13:41:00,6.65,6.65,6.65,6.65,130.0
1151,2020/08/26 13:45:00,6.7,6.7,6.7,6.7,350.0
1152,2020/08/26 13:46:00,6.65,6.65,6.65,6.65,1500.0
1153,2020/08/26 13:54:00,6.7,6.7,6.7,6.7,200.0
1154,2020/08/26 14:08:00,6.7,6.7,6.7,6.7,100.0
1155,2020/08/26 14:11:00,6.7,6.7,6.7,6.7,1.0
1156,2020/08/26 14:16:00,6.75,6.75,6.75,6.75,1194.0
1157,2020/08/26 14:17:00,6.9,6.9,6.9,6.9,5312.0
1158,2020/08/26 14:29:00,6.7,6.7,6.7,6.7,100.0
1159,2020/08/26 14:40:00,6.7,6.7,6.7,6.7,100.0
1160,2020/08/26 15:03:00,6.7,6.7,6.7,6.7,700.0
1161,2020/08/26 15:14:00,6.85,6.85,6.85,6.85,500.0
1162,2020/08/26 15:16:00,6.85,6.85,6.85,6.85,700.0
1163,2020/08/26 15:21:00,6.9,6.9,6.9,6.9,15.0
1164,2020/08/26 15:22:00,6.9,6.9,6.85,6.85,201.0
1165,2020/08/26 15:25:00,6.85,6.85,6.85,6.85,489.0
1166,2020/08/26 15:26:00,6.85,6.85,6.85,6.85,256.0
1167,2020/08/26 15:28:00,6.85,6.85,6.85,6.85,286.0
1168,2020/08/26 15:29:00,6.85,6.9,6.85,6.9,2583.0
1169,2020/08/27 09:07:00,6.95,6.95,6.95,6.95,51.0
1170,2020/08/27 09:19:00,6.95,6.95,6.95,6.95,0.0
1171,2020/08/27 09:20:00,6.55,6.55,6.55,6.55,999.0
1172,2020/08/27 09:38:00,6.95,6.95,6.95,6.95,1000.0
1173,2020/08/27 09:39:00,6.6,6.6,6.6,6.6,1000.0
1174,2020/08/27 09:46:00,6.65,6.65,6.65,6.65,100.0
1175,2020/08/27 10:07:00,6.9,6.9,6.9,6.9,1000.0
1176,2020/08/27 10:09:00,6.65,6.65,6.65,6.65,1000.0
1177,2020/08/27 10:21:00,6.85,6.85,6.85,6.85,230.0
1178,2020/08/27 10:41:00,6.7,6.7,6.7,6.7,3.0
1179,2020/08/27 11:08:00,6.65,6.65,6.65,6.65,500.0
1180,2020/08/27 11:13:00,6.65,6.65,6.65,6.65,200.0
1181,2020/08/27 11:27:00,6.75,6.75,6.75,6.75,200.0
1182,2020/08/27 11:31:00,6.65,6.65,6.65,6.65,100.0
1183,2020/08/27 11:55:00,6.75,6.75,6.75,6.75,500.0
1184,2020/08/27 11:59:00,6.65,6.65,6.65,6.65,1500.0
1185,2020/08/27 12:01:00,6.65,6.65,6.65,6.65,10.0
1186,2020/08/27 12:03:00,6.65,6.65,6.65,6.65,37.0
1187,2020/08/27 12:16:00,6.7,6.8,6.7,6.8,1063.0
1188,2020/08/27 12:41:00,6.75,6.75,6.7,6.7,60.0
1189,2020/08/27 12:43:00,6.65,6.65,6.65,6.65,250.0
1190,2020/08/27 12:51:00,6.65,6.65,6.65,6.65,4.0
1191,2020/08/27 13:18:00,6.65,6.65,6.65,6.65,1000.0
1192,2020/08/27 13:24:00,6.75,6.75,6.75,6.75,8010.0
1193,2020/08/27 13:33:00,6.75,6.75,6.75,6.75,1000.0
1194,2020/08/27 13:39:00,6.7,6.7,6.65,6.65,240.0
1195,2020/08/27 14:18:00,6.75,6.75,6.75,6.75,186.0
1196,2020/08/27 14:32:00,6.75,6.75,6.75,6.75,2500.0
1197,2020/08/27 14:40:00,6.7,6.7,6.7,6.7,376.0
1198,2020/08/27 14:57:00,6.65,6.65,6.65,6.65,220.0
1199,2020/08/27 15:01:00,6.65,6.65,6.65,6.65,726.0
1200,2020/08/27 15:07:00,6.7,6.7,6.7,6.7,189.0
1201,2020/08/27 15:22:00,6.7,6.7,6.7,6.7,100.0
1202,2020/08/27 15:27:00,6.65,6.65,6.65,6.65,711.0
1203,2020/08/27 15:29:00,6.65,6.65,6.65,6.65,50.0
1204,2020/08/28 09:18:00,6.65,6.65,6.65,6.65,20.0
1205,2020/08/28 09:20:00,6.6,6.6,6.6,6.6,200.0
1206,2020/08/28 09:21:00,6.65,6.65,6.65,6.65,100.0
1207,2020/08/28 09:41:00,6.85,6.85,6.85,6.85,524.0
1208,2020/08/28 09:43:00,6.75,6.75,6.75,6.75,1000.0
1209,2020/08/28 09:47:00,6.7,6.7,6.7,6.7,600.0
1210,2020/08/28 09:49:00,6.7,6.7,6.7,6.7,200.0
1211,2020/08/28 09:53:00,6.75,6.75,6.75,6.75,181.0
1212,2020/08/28 10:05:00,6.7,6.7,6.7,6.7,1000.0
1213,2020/08/28 10:16:00,6.65,6.65,6.65,6.65,3230.0
1214,2020/08/28 10:17:00,6.5,6.5,6.5,6.5,1270.0
1215,2020/08/28 10:33:00,6.7,6.7,6.7,6.7,970.0
1216,2020/08/28 10:34:00,6.7,6.7,6.7,6.7,30.0
1217,2020/08/28 10:35:00,6.7,6.7,6.7,6.7,500.0
1218,2020/08/28 10:45:00,6.7,6.7,6.7,6.7,1370.0
1219,2020/08/28 10:46:00,6.75,6.75,6.75,6.75,130.0
1220,2020/08/28 10:48:00,6.5,6.5,6.5,6.5,1000.0
1221,2020/08/28 10:50:00,6.5,6.5,6.5,6.5,500.0
1222,2020/08/28 10:52:00,6.6,6.6,6.6,6.6,30.0
1223,2020/08/28 10:54:00,6.6,6.6,6.6,6.6,170.0
1224,2020/08/28 10:57:00,6.55,6.55,6.55,6.55,230.0
1225,2020/08/28 10:58:00,6.6,6.6,6.6,6.6,30.0
1226,2020/08/28 10:59:00,6.7,6.85,6.7,6.85,1609.0
1227,2020/08/28 11:09:00,6.65,6.65,6.65,6.65,20.0
1228,2020/08/28 11:10:00,6.8,6.8,6.8,6.8,10000.0
1229,2020/08/28 11:13:00,6.8,6.8,6.8,6.8,2.0
1230,2020/08/28 11:35:00,6.8,6.8,6.8,6.8,100.0
1231,2020/08/28 11:47:00,6.65,6.65,6.55,6.6,635.0
1232,2020/08/28 11:58:00,6.55,6.55,6.55,6.55,1000.0
1233,2020/08/28 11:59:00,6.55,6.55,6.55,6.55,249.0
1234,2020/08/28 12:00:00,6.55,6.55,6.55,6.55,500.0
1235,2020/08/28 12:01:00,6.55,6.55,6.55,6.55,1216.0
1236,2020/08/28 12:02:00,6.5,6.5,6.5,6.5,1000.0
1237,2020/08/28 12:04:00,6.5,6.5,6.5,6.5,200.0
1238,2020/08/28 12:08:00,6.6,6.6,6.6,6.6,1000.0
1239,2020/08/28 12:12:00,6.5,6.5,6.5,6.5,1762.0
1240,2020/08/28 12:36:00,6.55,6.55,6.55,6.55,99.0
1241,2020/08/28 12:38:00,6.55,6.55,6.55,6.55,198.0
1242,2020/08/28 12:40:00,6.55,6.55,6.5,6.5,315.0
1243,2020/08/28 12:41:00,6.5,6.5,6.5,6.5,284.0
1244,2020/08/28 12:55:00,6.5,6.5,6.5,6.5,200.0
1245,2020/08/28 13:12:00,6.5,6.5,6.5,6.5,200.0
1246,2020/08/28 13:27:00,6.4,6.4,6.4,6.4,70.0
1247,2020/08/28 13:32:00,6.4,6.4,6.4,6.4,600.0
1248,2020/08/28 13:35:00,6.5,6.5,6.5,6.5,500.0
1249,2020/08/28 13:56:00,6.5,6.5,6.5,6.5,771.0
1250,2020/08/28 14:21:00,6.6,6.6,6.6,6.6,3000.0
1251,2020/08/28 14:23:00,6.45,6.45,6.45,6.45,200.0
1252,2020/08/28 14:32:00,6.6,6.6,6.6,6.6,5.0
1253,2020/08/28 14:35:00,6.45,6.45,6.45,6.45,750.0
1254,2020/08/28 15:06:00,6.5,6.5,6.45,6.45,500.0
1255,2020/08/28 15:07:00,6.45,6.45,6.45,6.45,58.0
1256,2020/08/28 15:09:00,6.45,6.45,6.45,6.45,500.0
1257,2020/08/28 15:15:00,6.6,6.6,6.6,6.6,414.0
1258,2020/08/28 15:20:00,6.45,6.45,6.45,6.45,800.0
1259,2020/08/28 15:29:00,6.45,6.45,6.45,6.45,1800.0
1260,2020/08/31 09:20:00,6.75,6.75,6.75,6.75,1000.0
1261,2020/08/31 09:23:00,6.7,6.7,6.7,6.7,50.0
1262,2020/08/31 09:24:00,6.7,6.7,6.7,6.7,349.0
1263,2020/08/31 09:25:00,6.5,6.5,6.35,6.35,500.0
1264,2020/08/31 09:26:00,6.7,6.7,6.7,6.7,50.0
1265,2020/08/31 09:27:00,6.2,6.2,6.2,6.2,3000.0
1266,2020/08/31 09:32:00,6.5,6.5,6.5,6.5,100.0
1267,2020/08/31 09:38:00,6.5,6.5,6.5,6.5,3.0
1268,2020/08/31 10:06:00,6.3,6.3,6.3,6.3,1.0
1269,2020/08/31 10:22:00,6.25,6.25,6.25,6.25,2500.0
1270,2020/08/31 10:26:00,6.25,6.4,6.25,6.4,2029.0
1271,2020/08/31 10:28:00,6.4,6.4,6.4,6.4,200.0
1272,2020/08/31 10:39:00,6.25,6.25,6.25,6.25,500.0
1273,2020/08/31 10:45:00,6.2,6.2,6.2,6.2,2000.0
1274,2020/08/31 10:49:00,6.2,6.2,6.2,6.2,1.0
1275,2020/08/31 10:58:00,6.2,6.2,6.2,6.2,22.0
1276,2020/08/31 11:00:00,6.2,6.2,6.2,6.2,50.0
1277,2020/08/31 11:08:00,6.25,6.25,6.25,6.25,1000.0
1278,2020/08/31 11:13:00,6.2,6.2,6.2,6.2,10609.0
1279,2020/08/31 11:14:00,6.2,6.2,6.2,6.2,632.0
1280,2020/08/31 11:15:00,6.2,6.2,6.2,6.2,1868.0
1281,2020/08/31 11:19:00,6.15,6.15,6.15,6.15,1001.0
1282,2020/08/31 11:30:00,6.3,6.3,6.3,6.3,593.0
1283,2020/08/31 11:31:00,6.25,6.25,6.25,6.25,32.0
1284,2020/08/31 11:38:00,6.4,6.4,6.4,6.4,2302.0
1285,2020/08/31 11:47:00,6.15,6.15,6.15,6.15,653.0
1286,2020/08/31 11:48:00,6.15,6.15,6.15,6.15,200.0
1287,2020/08/31 11:50:00,6.15,6.15,6.15,6.15,250.0
1288,2020/08/31 11:51:00,6.3,6.3,6.3,6.3,2.0
1289,2020/08/31 11:55:00,6.15,6.15,6.15,6.15,500.0
1290,2020/08/31 11:57:00,6.3,6.3,6.3,6.3,90.0
1291,2020/08/31 11:59:00,6.3,6.3,6.3,6.3,100.0
1292,2020/08/31 12:13:00,6.2,6.3,6.2,6.3,1639.0
1293,2020/08/31 12:15:00,6.3,6.3,6.3,6.3,269.0
1294,2020/08/31 12:37:00,6.3,6.3,6.3,6.3,1000.0
1295,2020/08/31 12:38:00,6.3,6.3,6.3,6.3,231.0
1296,2020/08/31 12:39:00,6.3,6.3,6.3,6.3,325.0
1297,2020/08/31 13:04:00,6.2,6.2,6.2,6.2,10.0
1298,2020/08/31 13:06:00,6.15,6.15,6.15,6.15,490.0
1299,2020/08/31 13:21:00,6.15,6.15,6.15,6.15,1700.0
1300,2020/08/31 13:33:00,6.15,6.15,6.15,6.15,350.0
1301,2020/08/31 13:35:00,6.15,6.15,6.15,6.15,695.0
1302,2020/08/31 13:51:00,6.3,6.3,6.3,6.3,1720.0
1303,2020/08/31 13:52:00,6.3,6.3,6.3,6.3,280.0
1304,2020/08/31 13:53:00,6.25,6.25,6.25,6.25,25.0
1305,2020/08/31 14:07:00,6.15,6.15,6.15,6.15,1000.0
1306,2020/08/31 14:30:00,6.25,6.25,6.25,6.25,500.0
1307,2020/08/31 14:35:00,6.25,6.25,6.25,6.25,500.0
1308,2020/08/31 14:36:00,6.25,6.25,6.25,6.25,10.0
1309,2020/08/31 15:00:00,6.2,6.2,6.2,6.2,495.0
1310,2020/08/31 15:03:00,6.15,6.15,6.15,6.15,200.0
1311,2020/08/31 15:09:00,6.15,6.15,6.15,6.15,680.0
1312,2020/08/31 15:10:00,6.15,6.15,6.15,6.15,693.0
1313,2020/08/31 15:22:00,6.15,6.15,6.15,6.15,10.0
1314,2020/09/01 09:19:00,5.85,5.85,5.85,5.85,199.0
1315,2020/09/01 09:30:00,5.85,5.9,5.85,5.85,1526.0
1316,2020/09/01 09:32:00,5.85,5.85,5.85,5.85,101.0
1317,2020/09/01 09:35:00,5.85,5.85,5.85,5.85,100.0
1318,2020/09/01 09:36:00,5.85,5.85,5.85,5.85,1000.0
1319,2020/09/01 09:37:00,5.85,5.85,5.85,5.85,2773.0
1320,2020/09/01 09:42:00,6.05,6.05,6.05,6.05,1.0
1321,2020/09/01 09:51:00,5.9,5.9,5.9,5.9,250.0
1322,2020/09/01 09:54:00,5.9,5.9,5.9,5.9,4.0
1323,2020/09/01 10:04:00,5.85,5.85,5.85,5.85,473.0
1324,2020/09/01 10:08:00,6.25,6.25,6.25,6.25,1668.0
1325,2020/09/01 10:24:00,5.95,5.95,5.95,5.95,500.0
1326,2020/09/01 10:42:00,5.9,5.9,5.9,5.9,100.0
1327,2020/09/01 10:47:00,5.9,5.9,5.9,5.9,5400.0
1328,2020/09/01 10:54:00,5.85,5.85,5.85,5.85,3650.0
1329,2020/09/01 10:58:00,5.85,5.85,5.85,5.85,950.0
1330,2020/09/01 11:21:00,6.0,6.0,6.0,6.0,200.0
1331,2020/09/01 11:34:00,5.85,5.85,5.85,5.85,10.0
1332,2020/09/01 11:56:00,5.85,5.85,5.85,5.85,325.0
1333,2020/09/01 11:59:00,5.85,6.0,5.85,6.0,300.0
1334,2020/09/01 12:00:00,5.85,5.85,5.85,5.85,220.0
1335,2020/09/01 12:13:00,6.1,6.1,6.1,6.1,500.0
1336,2020/09/01 12:15:00,6.1,6.1,6.1,6.1,25.0
1337,2020/09/01 12:30:00,6.1,6.1,6.1,6.1,1000.0
1338,2020/09/01 12:37:00,5.9,5.9,5.9,5.9,741.0
1339,2020/09/01 13:36:00,5.9,5.9,5.9,5.9,70.0
1340,2020/09/01 13:56:00,6.1,6.1,6.1,6.1,16.0
1341,2020/09/01 13:57:00,6.1,6.1,6.1,6.1,184.0
1342,2020/09/01 14:17:00,6.15,6.15,6.15,6.15,26.0
1343,2020/09/01 15:14:00,5.9,5.9,5.9,5.9,70.0
1344,2020/09/01 15:15:00,5.9,5.9,5.9,5.9,90.0
1345,2020/09/01 15:18:00,6.25,6.25,6.25,6.25,200.0
1346,2020/09/01 15:19:00,5.85,5.85,5.85,5.85,3933.0
1347,2020/09/01 15:21:00,6.45,6.45,6.45,6.45,3574.0
1348,2020/09/01 15:22:00,5.85,5.85,5.85,5.85,2713.0
1349,2020/09/01 15:26:00,6.25,6.25,6.25,6.25,163.0
1350,2020/09/02 09:27:00,6.15,6.15,6.15,6.15,100.0
1351,2020/09/02 09:47:00,5.85,5.85,5.85,5.85,51.0
1352,2020/09/02 10:18:00,6.05,6.05,5.9,5.9,11.0
1353,2020/09/02 10:19:00,6.05,6.05,6.05,6.05,50.0
1354,2020/09/02 10:22:00,6.05,6.05,6.05,6.05,1.0
1355,2020/09/02 10:26:00,5.85,5.85,5.85,5.85,159.0
1356,2020/09/02 10:31:00,5.85,6.05,5.85,6.05,6.0
1357,2020/09/02 10:33:00,5.85,6.05,5.85,6.05,10.0
1358,2020/09/02 10:34:00,5.85,6.05,5.85,6.05,10.0
1359,2020/09/02 10:37:00,5.85,5.85,5.85,5.85,788.0
1360,2020/09/02 11:31:00,5.9,5.9,5.9,5.9,1.0
1361,2020/09/02 11:35:00,5.9,5.9,5.9,5.9,599.0
1362,2020/09/02 11:51:00,5.95,5.95,5.95,5.95,1000.0
1363,2020/09/02 12:05:00,5.9,5.9,5.9,5.9,1000.0
1364,2020/09/02 12:19:00,5.95,5.95,5.95,5.95,2000.0
1365,2020/09/02 12:43:00,5.95,5.95,5.95,5.95,5000.0
1366,2020/09/02 12:55:00,5.9,5.9,5.9,5.9,1500.0
1367,2020/09/02 12:56:00,5.85,5.85,5.85,5.85,3601.0
1368,2020/09/02 12:57:00,5.95,5.95,5.95,5.95,2.0
1369,2020/09/02 13:01:00,5.95,5.95,5.95,5.95,100.0
1370,2020/09/02 13:07:00,5.95,5.95,5.95,5.95,6.0
1371,2020/09/02 13:08:00,5.95,5.95,5.95,5.95,120.0
1372,2020/09/02 13:19:00,5.95,6.0,5.95,6.0,14982.0
1373,2020/09/02 13:35:00,6.15,6.25,6.15,6.25,24000.0
1374,2020/09/02 13:40:00,6.05,6.05,6.05,6.05,50.0
1375,2020/09/02 13:41:00,6.05,6.05,6.05,6.05,1410.0
1376,2020/09/02 13:46:00,6.0,6.0,6.0,6.0,1.0
1377,2020/09/02 13:59:00,6.05,6.05,6.05,6.05,1200.0
1378,2020/09/02 14:00:00,6.2,6.2,6.2,6.2,100.0
1379,2020/09/02 14:01:00,6.15,6.15,6.15,6.15,100.0
1380,2020/09/02 14:20:00,6.1,6.1,6.1,6.1,500.0
1381,2020/09/02 14:27:00,6.1,6.1,6.1,6.1,10.0
1382,2020/09/02 14:41:00,6.1,6.1,6.1,6.1,1460.0
1383,2020/09/02 14:51:00,6.15,6.15,6.15,6.15,400.0
1384,2020/09/02 14:56:00,6.1,6.1,6.1,6.1,200.0
1385,2020/09/02 15:00:00,6.1,6.1,6.1,6.1,160.0
1386,2020/09/02 15:05:00,6.05,6.05,6.05,6.05,240.0
1387,2020/09/02 15:14:00,6.15,6.15,6.15,6.15,20.0
1388,2020/09/02 15:22:00,6.05,6.05,6.05,6.05,50.0
1389,2020/09/02 15:28:00,6.05,6.05,6.05,6.05,250.0
1390,2020/09/02 15:29:00,6.05,6.05,6.05,6.05,535.0
1391,2020/09/03 09:19:00,5.9,5.9,5.9,5.9,1.0
1392,2020/09/03 09:21:00,5.9,5.9,5.9,5.9,199.0
1393,2020/09/03 09:22:00,5.9,5.9,5.9,5.9,801.0
1394,2020/09/03 09:42:00,5.95,5.95,5.95,5.95,500.0
1395,2020/09/03 10:12:00,6.0,6.0,6.0,6.0,50.0
1396,2020/09/03 10:23:00,6.0,6.0,6.0,6.0,100.0
1397,2020/09/03 11:16:00,5.95,5.95,5.95,5.95,500.0
1398,2020/09/03 11:38:00,5.95,5.95,5.95,5.95,500.0
1399,2020/09/03 11:44:00,5.95,5.95,5.95,5.95,600.0
1400,2020/09/03 12:34:00,6.0,6.2,6.0,6.2,4312.0
1401,2020/09/03 12:35:00,6.2,6.2,6.2,6.2,5822.0
1402,2020/09/03 12:41:00,6.1,6.1,6.1,6.1,50000.0
1403,2020/09/03 13:21:00,6.2,6.2,6.2,6.2,15.0
1404,2020/09/03 13:30:00,6.1,6.1,6.1,6.1,4.0
1405,2020/09/03 13:40:00,6.0,6.0,6.0,6.0,2000.0
1406,2020/09/03 13:41:00,6.0,6.0,6.0,6.0,300.0
