index,date,open,high,low,close,volume
56,2017/04/19 12:10:00,28.4999715,28.4999715,28.4999715,28.4999715,9000.0
57,2017/04/20 09:15:00,30.9666357,30.9666357,30.9666357,30.9666357,72000.0
58,2017/04/20 09:16:00,29.98330335,30.666636,29.98330335,29.99997,45000.0
59,2017/04/20 09:17:00,29.99997,30.333303,29.99997,30.333303,45000.0
60,2017/04/20 09:18:00,29.99997,29.99997,29.99997,29.99997,9000.0
61,2017/04/20 09:19:00,29.98330335,30.333303,29.98330335,30.333303,81000.0
62,2017/04/20 09:20:00,30.0666366,31.333302,30.0666366,31.333302,261000.0
63,2017/04/20 09:24:00,31.34996865,31.34996865,31.34996865,31.34996865,9000.0
64,2017/04/20 09:26:00,31.34996865,31.34996865,31.34996865,31.34996865,9000.0
65,2017/04/20 09:29:00,31.34996865,31.34996865,31.34996865,31.34996865,9000.0
66,2017/04/20 09:30:00,31.34996865,31.34996865,31.34996865,31.34996865,9000.0
67,2017/04/20 10:19:00,31.34996865,31.34996865,31.34996865,31.34996865,9000.0
68,2017/04/20 10:52:00,31.34996865,31.34996865,31.34996865,31.34996865,9000.0
69,2017/04/20 11:40:00,31.34996865,31.34996865,31.34996865,31.34996865,9000.0
70,2017/04/20 11:44:00,31.34996865,31.34996865,31.34996865,31.34996865,9000.0
71,2017/04/20 12:53:00,31.34996865,31.34996865,31.34996865,31.34996865,9000.0
72,2017/04/20 13:33:00,31.34996865,31.34996865,31.34996865,31.34996865,9000.0
73,2017/04/20 13:50:00,31.34996865,31.34996865,31.34996865,31.34996865,9000.0
74,2017/04/20 15:01:00,31.34996865,31.34996865,31.34996865,31.34996865,9000.0
75,2017/04/21 09:15:00,34.2666324,34.48329885,33.9332994,34.48329885,108000.0
76,2017/04/21 09:21:00,34.48329885,34.48329885,34.48329885,34.48329885,9000.0
77,2017/04/21 09:25:00,34.48329885,34.48329885,34.48329885,34.48329885,9000.0
78,2017/04/21 10:54:00,34.48329885,34.48329885,34.48329885,34.48329885,9000.0
79,2017/04/21 13:34:00,34.48329885,34.48329885,34.48329885,34.48329885,9000.0
80,2017/04/21 14:31:00,34.48329885,34.48329885,34.48329885,34.48329885,9000.0
81,2017/04/24 09:18:00,36.1999638,36.1999638,36.1999638,36.1999638,9000.0
82,2017/04/24 09:39:00,36.1999638,36.1999638,36.1999638,36.1999638,9000.0
83,2017/04/24 09:55:00,36.1999638,36.1999638,36.1999638,36.1999638,9000.0
84,2017/04/25 09:28:00,37.999962,37.999962,37.999962,37.999962,9000.0
85,2017/04/25 09:37:00,37.999962,37.999962,37.999962,37.999962,9000.0
86,2017/04/25 13:46:00,37.999962,37.999962,37.999962,37.999962,9000.0
87,2017/04/26 09:50:00,39.8999601,39.8999601,39.8999601,39.8999601,9000.0
88,2017/04/27 09:16:00,41.88329145,41.88329145,41.88329145,41.88329145,9000.0
89,2017/04/28 09:24:00,43.9666227,43.9666227,43.9666227,43.9666227,9000.0
90,2017/05/02 09:16:00,46.14995385,46.14995385,46.14995385,46.14995385,36000.0
91,2017/05/02 09:17:00,46.14995385,46.14995385,46.14995385,46.14995385,18000.0
92,2017/05/02 09:18:00,46.14995385,46.14995385,46.14995385,46.14995385,9000.0
93,2017/05/02 09:24:00,46.14995385,46.14995385,46.14995385,46.14995385,9000.0
94,2017/05/02 09:25:00,46.14995385,46.14995385,46.14995385,46.14995385,9000.0
95,2017/05/02 09:33:00,46.14995385,46.14995385,46.14995385,46.14995385,9000.0
96,2017/05/02 09:35:00,46.14995385,46.14995385,46.14995385,46.14995385,144000.0
97,2017/05/02 09:37:00,44.0332893,45.88328745,44.0332893,45.88328745,27000.0
98,2017/05/02 09:38:00,45.8332875,45.8332875,45.8332875,45.8332875,9000.0
99,2017/05/02 09:40:00,42.666624,42.666624,42.666624,42.666624,9000.0
100,2017/05/02 09:41:00,42.666624,42.666624,42.666624,42.666624,9000.0
101,2017/05/02 09:42:00,42.999957,42.999957,42.999957,42.999957,9000.0
102,2017/05/02 09:43:00,42.1666245,42.1666245,41.999958,41.999958,36000.0
103,2017/05/02 09:44:00,41.78329155,41.78329155,41.78329155,41.78329155,27000.0
104,2017/05/02 09:47:00,41.78329155,43.33329,41.78329155,43.33329,63000.0
105,2017/05/02 09:51:00,43.666623,43.666623,43.666623,43.666623,9000.0
106,2017/05/02 09:52:00,42.999957,42.999957,42.999957,42.999957,9000.0
107,2017/05/02 10:18:00,43.33329,43.33329,43.33329,43.33329,9000.0
108,2017/05/02 10:19:00,44.2666224,44.4999555,44.2666224,44.4999555,27000.0
109,2017/05/02 10:27:00,44.666622,44.666622,44.666622,44.666622,18000.0
110,2017/05/02 10:28:00,45.6332877,45.6332877,44.8332885,44.8332885,18000.0
111,2017/05/02 10:31:00,45.333288,45.333288,45.333288,45.333288,9000.0
112,2017/05/02 10:39:00,45.2999547,45.2999547,45.2999547,45.2999547,18000.0
113,2017/05/02 10:46:00,46.1332872,46.1332872,46.1332872,46.1332872,54000.0
114,2017/05/02 10:47:00,46.14995385,46.14995385,46.14995385,46.14995385,36000.0
115,2017/05/02 10:49:00,46.14995385,46.14995385,46.14995385,46.14995385,18000.0
116,2017/05/02 14:23:00,46.14995385,46.14995385,46.14995385,46.14995385,9000.0
117,2017/05/03 09:22:00,48.44995155,48.44995155,48.44995155,48.44995155,9000.0
118,2017/05/03 11:24:00,48.44995155,48.44995155,48.44995155,48.44995155,9000.0
119,2017/05/03 11:27:00,48.44995155,48.44995155,48.44995155,48.44995155,9000.0
120,2017/05/03 11:28:00,48.44995155,48.44995155,48.44995155,48.44995155,18000.0
121,2017/05/03 11:46:00,48.44995155,48.44995155,48.44995155,48.44995155,9000.0
122,2017/05/03 11:55:00,48.44995155,48.44995155,48.44995155,48.44995155,9000.0
123,2017/05/03 11:57:00,48.44995155,48.44995155,48.44995155,48.44995155,18000.0
124,2017/05/03 12:34:00,48.44995155,48.44995155,48.44995155,48.44995155,9000.0
125,2017/05/03 12:58:00,48.44995155,48.44995155,48.44995155,48.44995155,9000.0
126,2017/05/03 13:00:00,48.44995155,48.44995155,48.44995155,48.44995155,9000.0
127,2017/05/03 13:07:00,48.44995155,48.44995155,48.44995155,48.44995155,9000.0
128,2017/05/03 13:41:00,48.44995155,48.44995155,48.44995155,48.44995155,9000.0
129,2017/05/03 13:49:00,48.44995155,48.44995155,48.44995155,48.44995155,9000.0
130,2017/05/03 13:54:00,47.4999525,47.4999525,47.4999525,47.4999525,9000.0
131,2017/05/03 14:21:00,46.8332865,46.8332865,46.8332865,46.8332865,9000.0
132,2017/05/03 14:25:00,46.18328715,46.18328715,46.18328715,46.18328715,9000.0
133,2017/05/03 15:09:00,47.61661905,47.666619,47.61661905,47.666619,18000.0
134,2017/05/03 15:14:00,48.333285,48.333285,48.333285,48.333285,9000.0
135,2017/05/03 15:17:00,48.44995155,48.44995155,48.44995155,48.44995155,9000.0
136,2017/05/03 15:18:00,48.44995155,48.44995155,48.44995155,48.44995155,9000.0
137,2017/05/03 15:20:00,48.44995155,48.44995155,48.44995155,48.44995155,9000.0
138,2017/05/04 09:19:00,46.333287,46.333287,46.333287,46.333287,9000.0
139,2017/05/04 11:02:00,46.6999533,46.7332866,46.6999533,46.6999533,18000.0
140,2017/05/04 12:23:00,47.5999524,47.5999524,47.5999524,47.5999524,9000.0
141,2017/05/04 14:54:00,45.8332875,45.8332875,45.8332875,45.8332875,27000.0
142,2017/05/04 14:56:00,45.7666209,45.7666209,45.7666209,45.7666209,18000.0
143,2017/05/05 09:31:00,43.58328975,43.58328975,43.58328975,43.58328975,9000.0
144,2017/05/05 09:32:00,43.58328975,43.58328975,43.58328975,43.58328975,9000.0
145,2017/05/05 09:33:00,45.6332877,45.6332877,45.6332877,45.6332877,9000.0
146,2017/05/05 09:34:00,43.5332898,43.5332898,43.4999565,43.4999565,18000.0
147,2017/05/05 09:43:00,43.48328985,43.48328985,43.48328985,43.48328985,18000.0
148,2017/05/05 09:56:00,43.48328985,43.48328985,43.48328985,43.48328985,9000.0
149,2017/05/05 10:01:00,43.48328985,43.48328985,43.48328985,43.48328985,9000.0
150,2017/05/05 10:07:00,43.48328985,43.48328985,43.48328985,43.48328985,9000.0
151,2017/05/05 10:24:00,43.48328985,43.48328985,43.48328985,43.48328985,9000.0
152,2017/05/05 15:01:00,43.48328985,43.48328985,43.48328985,43.48328985,9000.0
153,2017/05/05 15:03:00,43.48328985,43.48328985,43.48328985,43.48328985,9000.0
154,2017/05/05 15:24:00,43.48328985,43.48328985,43.48328985,43.48328985,9000.0
155,2017/05/05 15:28:00,43.999956,43.999956,43.999956,43.999956,9000.0
156,2017/05/08 09:40:00,44.999955,44.999955,44.999955,44.999955,18000.0
157,2017/05/08 09:41:00,45.74995425,45.74995425,45.74995425,45.74995425,9000.0
158,2017/05/08 09:54:00,45.7332876,45.7332876,45.7332876,45.7332876,9000.0
159,2017/05/08 10:31:00,42.01662465,42.01662465,42.01662465,42.01662465,9000.0
160,2017/05/08 14:39:00,45.6332877,45.6332877,45.6332877,45.6332877,9000.0
161,2017/05/09 12:14:00,45.999954,45.999954,45.999954,45.999954,9000.0
162,2017/05/09 13:40:00,43.3666233,43.3666233,43.3666233,43.3666233,9000.0
163,2017/05/09 14:13:00,43.3666233,43.3666233,43.3666233,43.3666233,9000.0
164,2017/05/10 09:37:00,44.5999554,44.5999554,44.5999554,44.5999554,9000.0
165,2017/05/10 09:41:00,44.6332887,44.6332887,44.6332887,44.6332887,9000.0
166,2017/05/10 09:47:00,42.2999577,42.2999577,42.2999577,42.2999577,9000.0
167,2017/05/10 09:55:00,42.2999577,42.2999577,42.2999577,42.2999577,9000.0
168,2017/05/10 10:29:00,42.7332906,42.7332906,42.7332906,42.7332906,9000.0
169,2017/05/10 10:31:00,42.0999579,42.0999579,42.0999579,42.0999579,9000.0
170,2017/05/10 10:41:00,41.5666251,41.5666251,41.5666251,41.5666251,9000.0
171,2017/05/10 12:36:00,42.01662465,42.01662465,42.01662465,42.01662465,9000.0
172,2017/05/10 13:52:00,41.68329165,41.68329165,41.666625,41.666625,18000.0
173,2017/05/10 14:40:00,41.4666252,41.4666252,41.4666252,41.4666252,9000.0
174,2017/05/10 15:29:00,41.1999588,41.1999588,41.1999588,41.1999588,9000.0
175,2017/05/11 13:52:00,42.333291,42.333291,42.333291,42.333291,9000.0
176,2017/05/11 14:58:00,40.94995905,40.94995905,40.94995905,40.94995905,9000.0
177,2017/05/12 15:28:00,42.2999577,42.2999577,42.2999577,42.2999577,9000.0
178,2017/05/16 14:41:00,41.74995825,41.74995825,41.74995825,41.74995825,9000.0
179,2017/05/16 15:11:00,43.8332895,43.8332895,43.8332895,43.8332895,9000.0
180,2017/05/17 09:29:00,41.8332915,41.8332915,41.8332915,41.8332915,9000.0
181,2017/05/17 09:33:00,41.91662475,41.91662475,41.91662475,41.91662475,9000.0
182,2017/05/17 09:36:00,42.3999576,42.3999576,42.3999576,42.3999576,9000.0
183,2017/05/17 15:03:00,42.71662395,42.71662395,42.71662395,42.71662395,9000.0
184,2017/05/17 15:05:00,42.333291,42.333291,42.333291,42.333291,18000.0
185,2017/05/17 15:29:00,41.666625,41.666625,41.666625,41.666625,18000.0
186,2017/05/18 10:15:00,40.14995985,40.14995985,40.14995985,40.14995985,36000.0
187,2017/05/18 10:29:00,40.14995985,40.14995985,40.14995985,40.14995985,9000.0
188,2017/05/18 10:44:00,40.14995985,40.14995985,40.14995985,40.14995985,18000.0
189,2017/05/18 11:04:00,40.666626,40.666626,40.666626,40.666626,9000.0
190,2017/05/18 13:41:00,44.34995565,44.34995565,44.34995565,44.34995565,18000.0
191,2017/05/18 13:57:00,44.24995575,44.24995575,44.24995575,44.24995575,9000.0
192,2017/05/19 12:40:00,42.333291,42.333291,42.333291,42.333291,9000.0
193,2017/05/19 13:36:00,44.333289,44.333289,44.333289,44.333289,9000.0
194,2017/05/19 14:33:00,44.64995535,44.64995535,44.64995535,44.64995535,9000.0
195,2017/05/22 14:45:00,46.7666199,46.7666199,46.7666199,46.7666199,9000.0
196,2017/05/22 15:02:00,43.999956,43.999956,43.999956,43.999956,9000.0
197,2017/05/22 15:07:00,46.5999534,46.5999534,46.5999534,46.5999534,9000.0
198,2017/05/22 15:20:00,46.333287,46.333287,46.333287,46.333287,9000.0
199,2017/05/23 09:54:00,46.333287,47.28328605,46.333287,47.28328605,18000.0
200,2017/05/23 15:09:00,46.1666205,46.1666205,46.1666205,46.1666205,9000.0
201,2017/05/23 15:24:00,45.999954,45.999954,45.999954,45.999954,9000.0
202,2017/05/24 13:56:00,46.6332867,46.6332867,46.6332867,46.6332867,9000.0
203,2017/05/24 14:41:00,47.2999527,47.2999527,47.2999527,47.2999527,9000.0
204,2017/05/24 14:50:00,48.38328495,48.38328495,48.38328495,48.38328495,18000.0
205,2017/05/24 14:54:00,48.38328495,48.38328495,48.38328495,48.38328495,9000.0
206,2017/05/24 15:23:00,48.333285,48.333285,48.333285,48.333285,9000.0
207,2017/05/25 09:27:00,49.666617,49.666617,49.666617,49.666617,9000.0
208,2017/05/25 09:32:00,50.0332833,50.0332833,50.0332833,50.0332833,9000.0
209,2017/05/25 09:34:00,50.333283,50.333283,50.333283,50.333283,9000.0
210,2017/05/25 09:35:00,49.51661715,49.51661715,49.51661715,49.51661715,9000.0
211,2017/05/25 09:36:00,47.6999523,47.6999523,47.6999523,47.6999523,9000.0
212,2017/05/25 13:09:00,48.3999516,48.3999516,48.3999516,48.3999516,9000.0
213,2017/05/25 13:31:00,49.99995,49.99995,49.99995,49.99995,9000.0
214,2017/05/25 14:54:00,48.4999515,48.4999515,48.4999515,48.4999515,9000.0
215,2017/05/25 15:00:00,48.666618,48.666618,48.666618,48.666618,9000.0
216,2017/05/25 15:23:00,48.666618,48.666618,48.666618,48.666618,9000.0
217,2017/05/25 15:24:00,47.8332855,49.666617,47.8332855,49.666617,27000.0
218,2017/05/25 15:29:00,50.666616,50.666616,50.666616,50.666616,27000.0
219,2017/05/26 09:26:00,47.333286,47.333286,47.333286,47.333286,9000.0
220,2017/05/26 15:22:00,50.8332825,50.8332825,50.8332825,50.8332825,9000.0
221,2017/05/26 15:23:00,50.8332825,50.8332825,50.8332825,50.8332825,9000.0
222,2017/05/26 15:24:00,51.7999482,51.7999482,51.7999482,51.7999482,9000.0
223,2017/05/29 11:20:00,53.6999463,53.6999463,53.6999463,53.6999463,45000.0
224,2017/05/29 11:56:00,53.6999463,53.6999463,53.6999463,53.6999463,9000.0
225,2017/05/29 12:17:00,53.68327965,53.68327965,53.68327965,53.68327965,9000.0
226,2017/05/29 12:20:00,53.6999463,53.6999463,53.6999463,53.6999463,9000.0
227,2017/05/29 14:04:00,53.666613,53.666613,53.666613,53.666613,9000.0
228,2017/05/29 14:38:00,53.6999463,53.6999463,53.6999463,53.6999463,18000.0
229,2017/05/29 14:43:00,53.6999463,53.6999463,53.6999463,53.6999463,9000.0
230,2017/05/29 15:06:00,53.666613,53.666613,53.666613,53.666613,18000.0
231,2017/05/30 15:19:00,52.1666145,52.1666145,52.1666145,52.1666145,9000.0
232,2017/05/30 15:27:00,55.999944,56.333277,55.999944,56.333277,36000.0
233,2017/05/30 15:28:00,56.333277,56.333277,56.333277,56.333277,9000.0
234,2017/05/31 15:27:00,57.333276,57.333276,57.333276,57.333276,9000.0
235,2017/06/01 15:10:00,58.2999417,58.2999417,58.2999417,58.2999417,9000.0
236,2017/06/02 09:32:00,55.3999446,55.3999446,55.3999446,55.3999446,18000.0
237,2017/06/02 09:40:00,55.999944,55.999944,55.999944,55.999944,9000.0
238,2017/06/02 09:57:00,55.3999446,55.3999446,55.3999446,55.3999446,18000.0
239,2017/06/02 14:49:00,55.8332775,55.8332775,55.8332775,55.8332775,9000.0
240,2017/06/02 15:06:00,60.3999396,60.3999396,60.3999396,60.3999396,27000.0
241,2017/06/02 15:29:00,58.666608,58.666608,58.666608,58.666608,9000.0
242,2017/06/05 10:06:00,56.08327725,56.08327725,56.08327725,56.08327725,18000.0
243,2017/06/06 09:50:00,53.28328005,53.28328005,53.28328005,53.28328005,9000.0
244,2017/06/07 09:57:00,50.6332827,50.6332827,50.6332827,50.6332827,9000.0
245,2017/06/07 09:58:00,50.6332827,50.6332827,50.6332827,50.6332827,9000.0
246,2017/06/08 09:34:00,48.41661825,48.41661825,48.11661855,48.11661855,27000.0
247,2017/06/08 09:35:00,48.11661855,48.11661855,48.11661855,48.11661855,9000.0
248,2017/06/08 09:36:00,48.11661855,48.11661855,48.11661855,48.11661855,9000.0
249,2017/06/08 09:38:00,48.11661855,48.11661855,48.11661855,48.11661855,9000.0
250,2017/06/08 09:44:00,48.11661855,48.11661855,48.11661855,48.11661855,9000.0
251,2017/06/08 09:46:00,48.11661855,48.11661855,48.11661855,48.11661855,9000.0
252,2017/06/09 09:19:00,45.71662095,45.71662095,45.71662095,45.71662095,9000.0
253,2017/06/12 09:16:00,43.44995655,43.44995655,43.44995655,43.44995655,9000.0
254,2017/06/12 09:19:00,43.51662315,43.51662315,43.4332899,43.4332899,18000.0
255,2017/06/12 11:22:00,43.4332899,43.4332899,43.4332899,43.4332899,9000.0
256,2017/06/12 11:24:00,43.4332899,43.4332899,43.4332899,43.4332899,9000.0
257,2017/06/13 09:20:00,41.2666254,41.2666254,41.2666254,41.2666254,9000.0
258,2017/06/13 09:26:00,41.2666254,41.2666254,41.2666254,41.2666254,9000.0
259,2017/06/13 09:31:00,41.68329165,41.68329165,41.68329165,41.68329165,18000.0
260,2017/06/13 11:03:00,42.3666243,42.3666243,42.3666243,42.3666243,18000.0
261,2017/06/13 11:21:00,44.999955,44.999955,44.999955,44.999955,9000.0
262,2017/06/13 11:28:00,45.5999544,45.5999544,45.5999544,45.5999544,18000.0
263,2017/06/14 09:17:00,47.8666188,47.8666188,47.8666188,47.8666188,9000.0
264,2017/06/14 09:18:00,47.8666188,47.8666188,47.8666188,47.8666188,9000.0
265,2017/06/14 09:19:00,47.8666188,47.8666188,47.8666188,47.8666188,18000.0
266,2017/06/14 09:21:00,47.8666188,47.8666188,47.8666188,47.8666188,9000.0
267,2017/06/14 09:26:00,47.8666188,47.8666188,47.8666188,47.8666188,9000.0
268,2017/06/14 09:36:00,47.8666188,47.8666188,47.8666188,47.8666188,18000.0
269,2017/06/14 13:29:00,47.8666188,47.8666188,47.8666188,47.8666188,18000.0
270,2017/06/15 09:21:00,50.24994975,50.24994975,50.24994975,50.24994975,18000.0
271,2017/06/15 09:23:00,50.24994975,50.24994975,50.24994975,50.24994975,9000.0
272,2017/06/15 09:24:00,50.24994975,50.24994975,50.24994975,50.24994975,9000.0
273,2017/06/15 09:37:00,50.24994975,50.24994975,50.24994975,50.24994975,9000.0
274,2017/06/15 10:20:00,50.24994975,50.24994975,50.24994975,50.24994975,9000.0
275,2017/06/15 13:06:00,49.99995,49.99995,49.99995,49.99995,9000.0
276,2017/06/16 13:04:00,52.4999475,52.4999475,52.4999475,52.4999475,18000.0
277,2017/06/16 14:29:00,52.4999475,52.4999475,52.4999475,52.4999475,9000.0
278,2017/06/19 10:14:00,49.88328345,49.88328345,49.88328345,49.88328345,9000.0
279,2017/06/19 15:03:00,52.4999475,52.4999475,52.4999475,52.4999475,9000.0
280,2017/06/19 15:11:00,52.48328085,52.48328085,52.48328085,52.48328085,9000.0
281,2017/06/20 09:17:00,49.8666168,49.8666168,49.8666168,49.8666168,9000.0
282,2017/06/20 15:24:00,51.64994835,51.64994835,49.8666168,49.8666168,27000.0
283,2017/06/21 09:19:00,48.68328465,48.68328465,48.68328465,48.68328465,9000.0
284,2017/06/21 10:25:00,49.8332835,49.8332835,49.8332835,49.8332835,9000.0
285,2017/06/21 10:27:00,48.4999515,48.4999515,48.4999515,48.4999515,18000.0
286,2017/06/22 09:42:00,46.08328725,46.08328725,46.08328725,46.08328725,9000.0
287,2017/06/22 10:15:00,46.333287,46.333287,46.333287,46.333287,9000.0
288,2017/06/22 11:07:00,46.1666205,46.1666205,46.1666205,46.1666205,9000.0
289,2017/06/22 12:15:00,46.08328725,46.08328725,46.08328725,46.08328725,9000.0
290,2017/06/23 13:01:00,43.78328955,43.78328955,43.78328955,43.78328955,9000.0
291,2017/06/23 13:42:00,44.333289,44.333289,44.333289,44.333289,9000.0
292,2017/06/27 14:02:00,44.0332893,44.0332893,44.0332893,44.0332893,9000.0
293,2017/06/27 15:28:00,45.333288,45.333288,45.333288,45.333288,9000.0
294,2017/06/29 09:51:00,46.24995375,46.24995375,46.24995375,46.24995375,18000.0
295,2017/06/29 13:51:00,44.0999559,44.0999559,44.0999559,44.0999559,9000.0
296,2017/06/29 15:01:00,45.999954,45.999954,45.999954,45.999954,9000.0
297,2017/07/04 14:42:00,46.66662,46.66662,46.66662,46.66662,9000.0
298,2017/07/05 13:50:00,48.8666178,48.8666178,48.8666178,48.8666178,9000.0
299,2017/07/05 14:21:00,48.88328445,48.88328445,48.88328445,48.88328445,9000.0
300,2017/07/05 14:56:00,48.999951,48.999951,48.999951,48.999951,9000.0
301,2017/07/06 09:17:00,51.44994855,51.44994855,51.44994855,51.44994855,9000.0
302,2017/07/06 10:59:00,51.44994855,51.44994855,50.7332826,51.44994855,45000.0
303,2017/07/06 11:00:00,51.44994855,51.44994855,51.44994855,51.44994855,9000.0
304,2017/07/06 11:03:00,51.44994855,51.44994855,51.44994855,51.44994855,9000.0
305,2017/07/06 11:08:00,51.44994855,51.44994855,51.44994855,51.44994855,9000.0
306,2017/07/06 11:17:00,51.44994855,51.44994855,51.44994855,51.44994855,9000.0
307,2017/07/06 11:58:00,51.44994855,51.44994855,51.44994855,51.44994855,36000.0
308,2017/07/06 12:00:00,51.44994855,51.44994855,51.44994855,51.44994855,9000.0
309,2017/07/06 12:02:00,51.44994855,51.44994855,51.44994855,51.44994855,9000.0
310,2017/07/06 12:30:00,51.44994855,51.44994855,51.44994855,51.44994855,9000.0
311,2017/07/06 15:02:00,51.4332819,51.4332819,51.4332819,51.4332819,9000.0
312,2017/07/06 15:09:00,51.4332819,51.4332819,51.4332819,51.4332819,9000.0
313,2017/07/06 15:21:00,51.4332819,51.4332819,51.4332819,51.4332819,18000.0
314,2017/07/06 15:28:00,51.4332819,51.4332819,51.4332819,51.4332819,9000.0
315,2017/07/07 09:15:00,51.4332819,51.4332819,51.4332819,51.4332819,9000.0
316,2017/07/07 09:23:00,53.33328,53.33328,53.33328,53.33328,18000.0
317,2017/07/07 11:02:00,53.666613,53.666613,53.666613,53.666613,18000.0
318,2017/07/07 14:49:00,49.3666173,49.3666173,49.3666173,49.3666173,9000.0
319,2017/07/07 14:50:00,48.88328445,48.88328445,48.88328445,48.88328445,9000.0
320,2017/07/07 14:51:00,51.64994835,51.64994835,51.64994835,51.64994835,9000.0
321,2017/07/07 14:53:00,48.88328445,48.88328445,48.8666178,48.8666178,18000.0
322,2017/07/07 15:24:00,48.8666178,48.8666178,48.8666178,48.8666178,9000.0
