index,date,open,high,low,close,volume
38,2018/10/30 15:27:00,12.4,12.4,12.4,12.4,551.0
39,2018/10/30 15:28:00,12.4,12.4,12.4,12.4,449.0
40,2018/10/31 14:24:00,12.8,12.8,12.8,12.8,500.0
41,2018/10/31 14:43:00,12.8,12.8,12.8,12.8,100.0
42,2018/10/31 14:50:00,11.85,11.85,11.85,11.85,24.0
43,2018/11/01 09:23:00,11.85,11.85,11.85,11.85,8.0
44,2018/11/01 12:04:00,12.4,12.4,12.4,12.4,1.0
45,2018/11/01 12:34:00,11.9,11.9,11.9,11.9,120.0
46,2018/11/01 13:14:00,12.4,12.4,12.4,12.4,250.0
47,2018/11/01 14:11:00,12.0,12.0,12.0,12.0,1.0
48,2018/11/01 15:17:00,12.1,12.1,12.1,12.1,200.0
49,2018/11/01 15:28:00,12.1,12.1,12.1,12.1,100.0
50,2018/11/02 10:19:00,12.7,12.7,12.7,12.7,100.0
51,2018/11/02 10:47:00,12.7,12.7,12.5,12.7,470.0
52,2018/11/05 09:07:00,12.75,12.75,12.75,12.75,5.0
53,2018/11/05 09:55:00,12.7,12.7,12.7,12.7,5.0
54,2018/11/05 10:49:00,12.1,12.1,12.1,12.1,105.0
55,2018/11/06 09:26:00,11.75,11.75,11.7,11.7,1000.0
56,2018/11/06 09:33:00,12.0,12.0,12.0,12.0,1.0
57,2018/11/06 10:17:00,12.7,12.7,12.7,12.7,5.0
58,2018/11/06 12:33:00,11.65,11.65,11.65,11.65,500.0
59,2018/11/06 12:34:00,12.1,12.1,12.1,12.1,10.0
60,2018/11/06 12:59:00,12.0,12.0,12.0,12.0,4.0
61,2018/11/06 14:30:00,11.8,11.8,11.8,11.8,62.0
62,2018/11/06 14:50:00,12.1,12.1,12.1,12.1,160.0
63,2018/11/06 14:58:00,12.4,12.4,12.4,12.4,50.0
64,2018/11/06 15:27:00,12.55,12.55,12.55,12.55,778.0
65,2018/11/09 12:11:00,12.55,12.55,12.55,12.55,128.0
66,2018/11/09 12:12:00,12.5,12.5,12.1,12.1,50.0
67,2018/11/09 12:30:00,12.05,12.05,12.05,12.05,500.0
68,2018/11/09 13:25:00,12.75,12.75,12.75,12.75,150.0
69,2018/11/09 13:29:00,12.75,12.75,12.75,12.75,3.0
70,2018/11/09 13:55:00,12.05,12.05,12.05,12.05,15.0
71,2018/11/09 15:07:00,12.5,12.5,12.5,12.5,20.0
72,2018/11/09 15:23:00,12.1,12.1,12.1,12.1,6.0
73,2018/11/09 15:24:00,12.5,12.5,12.5,12.5,10.0
74,2018/11/09 15:27:00,12.05,12.05,12.05,12.05,260.0
75,2018/11/12 10:12:00,12.05,12.05,12.05,12.05,50.0
76,2018/11/12 11:05:00,12.1,12.1,12.1,12.1,148.0
77,2018/11/12 11:28:00,12.1,12.1,12.1,12.1,150.0
78,2018/11/12 11:40:00,12.1,12.1,12.1,12.1,52.0
79,2018/11/12 15:05:00,12.1,12.1,12.1,12.1,48.0
80,2018/11/13 11:54:00,12.15,12.15,12.15,12.15,1.0
81,2018/11/13 12:04:00,12.4,12.4,12.4,12.4,200.0
82,2018/11/13 12:05:00,12.5,12.5,12.5,12.5,200.0
83,2018/11/13 12:07:00,12.6,12.6,12.6,12.6,100.0
84,2018/11/13 12:37:00,12.7,12.7,12.7,12.7,2.0
85,2018/11/13 13:20:00,12.15,12.15,12.15,12.15,200.0
86,2018/11/13 13:41:00,12.15,12.15,12.15,12.15,200.0
87,2018/11/13 14:32:00,12.15,12.15,12.15,12.15,100.0
88,2018/11/13 14:35:00,12.15,12.15,12.15,12.15,200.0
89,2018/11/13 14:36:00,12.15,12.15,12.15,12.15,100.0
90,2018/11/13 15:15:00,11.9,11.9,11.9,11.9,3.0
91,2018/11/13 15:16:00,12.1,12.1,12.1,12.1,1.0
92,2018/11/13 15:17:00,12.1,12.1,12.1,12.1,97.0
93,2018/11/14 10:20:00,11.5,11.5,11.5,11.5,150.0
94,2018/11/14 12:37:00,11.6,11.6,11.6,11.6,200.0
95,2018/11/14 13:31:00,11.65,11.65,11.65,11.65,100.0
96,2018/11/14 13:34:00,12.4,12.4,12.4,12.4,250.0
97,2018/11/14 13:35:00,12.4,12.4,12.4,12.4,20.0
98,2018/11/14 13:38:00,12.4,12.4,12.4,12.4,230.0
99,2018/11/14 14:32:00,12.35,12.4,12.35,12.4,200.0
100,2018/11/14 14:51:00,12.55,12.55,12.55,12.55,10.0
101,2018/11/14 15:03:00,12.55,12.7,12.55,12.7,500.0
102,2018/11/15 11:17:00,12.7,12.7,12.7,12.7,500.0
103,2018/11/15 12:08:00,12.1,12.1,12.1,12.1,50.0
104,2018/11/15 12:48:00,12.1,12.1,12.1,12.1,450.0
105,2018/11/15 12:50:00,12.1,12.1,12.1,12.1,100.0
106,2018/11/15 13:00:00,12.1,12.1,12.1,12.1,100.0
107,2018/11/15 13:02:00,12.1,12.1,12.1,12.1,200.0
108,2018/11/15 13:03:00,12.1,12.1,12.1,12.1,150.0
109,2018/11/15 13:07:00,11.95,11.95,11.95,11.95,660.0
110,2018/11/15 14:07:00,12.2,12.2,12.2,12.2,1.0
111,2018/11/15 15:12:00,12.45,12.45,12.45,12.45,984.0
112,2018/11/15 15:13:00,12.5,12.5,12.5,12.5,16.0
113,2018/11/15 15:26:00,12.0,12.0,12.0,12.0,284.0
114,2018/11/15 15:27:00,12.0,12.0,12.0,12.0,50.0
115,2018/11/16 12:55:00,12.65,12.65,12.65,12.65,50.0
116,2018/11/16 12:56:00,12.65,12.65,12.65,12.65,50.0
117,2018/11/16 12:57:00,12.65,12.65,12.65,12.65,100.0
118,2018/11/16 12:59:00,12.65,12.65,12.65,12.65,50.0
119,2018/11/16 13:00:00,12.65,12.65,12.65,12.65,50.0
120,2018/11/16 13:27:00,12.65,12.65,12.65,12.65,100.0
121,2018/11/16 13:30:00,11.85,11.85,11.85,11.85,519.0
122,2018/11/16 14:54:00,12.5,12.5,12.5,12.5,170.0
123,2018/11/16 15:00:00,12.5,12.5,12.5,12.5,50.0
124,2018/11/19 12:04:00,12.8,12.9,12.8,12.9,500.0
125,2018/11/19 13:05:00,12.9,12.9,12.9,12.9,291.0
126,2018/11/19 13:08:00,12.95,12.95,12.95,12.95,9.0
127,2018/11/19 14:38:00,12.25,12.25,12.25,12.25,20.0
128,2018/11/19 15:01:00,12.85,12.85,12.85,12.85,10.0
129,2018/11/20 09:23:00,12.85,12.85,12.85,12.85,1000.0
130,2018/11/20 09:27:00,12.85,12.85,12.85,12.85,60.0
131,2018/11/20 10:12:00,12.45,12.45,12.45,12.45,30.0
132,2018/11/20 10:24:00,12.4,12.4,12.4,12.4,200.0
133,2018/11/20 10:36:00,12.4,12.4,12.4,12.4,200.0
134,2018/11/20 11:16:00,12.7,12.7,12.7,12.7,300.0
135,2018/11/20 12:34:00,12.45,12.45,12.45,12.45,50.0
136,2018/11/20 12:53:00,12.7,12.7,12.7,12.7,320.0
137,2018/11/20 12:56:00,12.8,12.8,12.8,12.8,30.0
138,2018/11/20 12:57:00,12.9,12.9,12.9,12.9,100.0
139,2018/11/20 13:08:00,12.9,12.9,12.9,12.9,500.0
140,2018/11/20 14:26:00,12.85,12.85,12.85,12.85,100.0
141,2018/11/20 14:44:00,12.9,12.9,12.6,12.6,470.0
142,2018/11/20 14:53:00,12.6,12.6,12.6,12.6,15.0
143,2018/11/21 10:28:00,12.6,12.6,12.6,12.6,500.0
144,2018/11/21 10:30:00,12.8,12.8,12.8,12.8,300.0
145,2018/11/21 10:33:00,12.8,12.8,12.8,12.8,79.0
146,2018/11/21 11:34:00,12.5,12.5,12.5,12.5,100.0
147,2018/11/21 11:35:00,12.5,12.5,12.5,12.5,400.0
148,2018/11/21 12:18:00,12.8,12.8,12.8,12.8,400.0
149,2018/11/21 13:27:00,12.8,12.8,12.8,12.8,40.0
150,2018/11/21 13:33:00,12.8,12.8,12.8,12.8,400.0
151,2018/11/21 13:52:00,12.65,12.65,12.65,12.65,450.0
152,2018/11/21 14:08:00,12.65,12.65,12.65,12.65,545.0
153,2018/11/21 14:10:00,12.8,12.8,12.8,12.8,200.0
154,2018/11/21 15:11:00,12.55,12.55,12.55,12.55,81.0
155,2018/11/22 09:19:00,12.75,12.75,12.75,12.75,1.0
156,2018/11/22 10:57:00,12.75,12.75,12.75,12.75,100.0
157,2018/11/22 12:30:00,13.0,13.0,13.0,13.0,201.0
158,2018/11/22 13:49:00,13.1,13.1,13.1,13.1,15.0
159,2018/11/22 13:50:00,13.1,13.1,13.1,13.1,35.0
160,2018/11/26 12:47:00,12.55,12.55,12.55,12.55,261.0
161,2018/11/26 13:02:00,13.0,13.0,13.0,13.0,500.0
162,2018/11/26 13:05:00,13.1,13.1,13.1,13.1,300.0
163,2018/11/26 13:50:00,13.0,13.0,13.0,13.0,500.0
164,2018/11/26 14:16:00,12.75,12.75,12.75,12.75,200.0
165,2018/11/27 09:31:00,12.7,12.7,12.7,12.7,100.0
166,2018/11/27 10:57:00,13.1,13.1,13.1,13.1,81.0
167,2018/11/27 10:58:00,13.1,13.1,13.1,13.1,80.0
168,2018/11/27 10:59:00,13.1,13.1,13.1,13.1,80.0
169,2018/11/27 11:00:00,13.1,13.1,13.1,13.1,80.0
170,2018/11/27 11:02:00,13.1,13.1,13.1,13.1,80.0
171,2018/11/27 11:05:00,13.3,13.3,13.3,13.3,66.0
172,2018/11/27 11:06:00,13.3,13.3,13.3,13.3,132.0
173,2018/11/27 11:07:00,13.35,13.35,13.35,13.35,6.0
174,2018/11/27 12:12:00,13.25,13.3,13.25,13.3,600.0
175,2018/11/27 12:16:00,13.3,13.3,13.3,13.3,200.0
176,2018/11/27 13:28:00,13.3,13.3,13.3,13.3,650.0
177,2018/11/27 14:14:00,13.3,13.3,13.3,13.3,50.0
178,2018/11/27 14:15:00,13.3,13.3,13.3,13.3,450.0
179,2018/11/27 14:53:00,13.35,13.35,13.35,13.35,200.0
180,2018/11/27 14:54:00,13.35,13.35,13.35,13.35,100.0
181,2018/11/27 14:57:00,13.35,13.35,13.35,13.35,200.0
182,2018/11/27 15:01:00,13.35,13.35,13.35,13.35,50.0
183,2018/11/27 15:02:00,13.35,13.35,13.35,13.35,60.0
184,2018/11/27 15:16:00,13.35,13.35,13.35,13.35,70.0
185,2018/11/28 09:53:00,13.35,13.35,13.35,13.35,102.0
186,2018/11/28 09:55:00,13.35,13.35,13.35,13.35,398.0
187,2018/11/28 12:26:00,13.0,13.0,13.0,13.0,1000.0
188,2018/11/28 12:27:00,13.0,13.0,13.0,13.0,300.0
189,2018/11/28 12:29:00,13.0,13.0,13.0,13.0,500.0
190,2018/11/28 12:33:00,13.0,13.0,13.0,13.0,330.0
191,2018/11/28 13:04:00,13.45,13.45,13.45,13.45,50.0
192,2018/11/28 13:35:00,13.0,13.0,13.0,13.0,21.0
193,2018/11/28 15:19:00,13.35,13.35,13.35,13.35,1.0
194,2018/11/28 15:21:00,13.05,13.05,13.05,13.05,20.0
195,2018/11/29 09:55:00,12.55,12.55,12.55,12.55,45.0
196,2018/11/29 11:04:00,13.0,13.0,13.0,13.0,2.0
197,2018/11/29 12:03:00,12.5,12.5,12.5,12.5,1065.0
198,2018/11/29 12:49:00,12.55,12.55,12.55,12.55,300.0
199,2018/11/29 13:45:00,13.0,13.05,13.0,13.05,300.0
200,2018/11/29 13:46:00,13.15,13.15,13.15,13.15,100.0
201,2018/11/29 13:47:00,13.2,13.2,13.2,13.2,50.0
202,2018/11/29 15:26:00,12.6,12.6,12.6,12.6,25.0
203,2018/11/30 12:34:00,12.6,12.6,12.6,12.6,100.0
204,2018/11/30 13:02:00,12.0,12.0,12.0,12.0,3497.0
205,2018/11/30 13:13:00,12.6,12.6,12.6,12.6,50.0
206,2018/11/30 13:14:00,12.6,12.75,12.6,12.75,520.0
207,2018/11/30 13:15:00,12.8,12.8,12.8,12.8,30.0
208,2018/11/30 13:16:00,12.8,12.8,12.8,12.8,100.0
209,2018/11/30 14:36:00,12.3,12.3,12.3,12.3,25.0
210,2018/11/30 15:05:00,12.3,12.3,12.3,12.3,3.0
211,2018/11/30 15:10:00,12.3,12.3,12.3,12.3,1.0
212,2018/11/30 15:22:00,12.3,12.3,12.3,12.3,100.0
213,2018/12/03 09:39:00,12.3,12.3,12.3,12.3,300.0
214,2018/12/03 09:58:00,12.7,12.7,12.7,12.7,200.0
215,2018/12/03 10:16:00,12.75,12.75,12.75,12.75,1000.0
216,2018/12/03 10:21:00,12.9,12.9,12.9,12.9,300.0
217,2018/12/03 10:22:00,12.9,12.9,12.9,12.9,50.0
218,2018/12/03 10:26:00,12.9,12.9,12.9,12.9,250.0
219,2018/12/03 10:27:00,12.9,12.9,12.9,12.9,292.0
220,2018/12/03 13:06:00,12.9,12.9,12.9,12.9,400.0
221,2018/12/03 13:07:00,12.9,12.9,12.9,12.9,100.0
222,2018/12/04 10:16:00,12.6,12.6,12.6,12.6,100.0
223,2018/12/04 11:46:00,12.6,12.6,12.5,12.5,600.0
224,2018/12/04 12:48:00,13.0,13.0,13.0,13.0,390.0
225,2018/12/04 13:16:00,13.2,13.2,13.2,13.2,250.0
226,2018/12/04 13:17:00,13.2,13.2,13.2,13.2,50.0
227,2018/12/04 14:57:00,13.2,13.2,13.2,13.2,23.0
228,2018/12/04 15:00:00,13.25,13.25,13.25,13.25,1.0
229,2018/12/04 15:02:00,13.5,13.5,13.5,13.5,1895.0
230,2018/12/04 15:08:00,13.5,13.5,13.5,13.5,2.0
231,2018/12/05 09:24:00,14.0,14.0,14.0,14.0,200.0
232,2018/12/05 09:28:00,14.0,14.0,14.0,14.0,100.0
233,2018/12/05 09:35:00,14.0,14.0,14.0,14.0,350.0
234,2018/12/05 09:52:00,13.95,13.95,13.95,13.95,2.0
235,2018/12/05 10:09:00,13.2,13.2,13.2,13.2,150.0
236,2018/12/05 10:13:00,13.7,13.7,13.7,13.7,2.0
237,2018/12/05 10:16:00,13.7,13.7,13.7,13.7,298.0
238,2018/12/05 10:23:00,13.75,13.75,13.75,13.75,100.0
239,2018/12/05 10:58:00,13.75,13.75,13.75,13.75,350.0
240,2018/12/05 12:04:00,13.25,13.25,13.25,13.25,1000.0
241,2018/12/05 13:03:00,13.5,13.5,13.5,13.5,50.0
242,2018/12/05 13:04:00,13.6,13.6,13.6,13.6,10.0
243,2018/12/05 13:05:00,13.7,13.7,13.7,13.7,200.0
244,2018/12/05 13:06:00,13.7,13.7,13.7,13.7,150.0
245,2018/12/05 13:07:00,13.7,13.7,13.7,13.7,150.0
246,2018/12/05 13:08:00,13.75,13.9,13.75,13.9,80.0
247,2018/12/05 13:09:00,13.95,13.95,13.95,13.95,50.0
248,2018/12/05 13:12:00,14.0,14.0,14.0,14.0,350.0
249,2018/12/05 13:13:00,14.05,14.05,14.05,14.05,50.0
250,2018/12/05 13:14:00,14.05,14.05,14.05,14.05,101.0
251,2018/12/05 13:15:00,14.05,14.05,14.05,14.05,150.0
252,2018/12/05 13:16:00,14.05,14.05,14.05,14.05,100.0
253,2018/12/05 13:42:00,14.0,14.0,14.0,14.0,75.0
254,2018/12/05 14:29:00,13.5,13.5,13.5,13.5,199.0
255,2018/12/05 14:52:00,13.95,13.95,13.95,13.95,200.0
256,2018/12/05 14:54:00,14.0,14.0,14.0,14.0,200.0
257,2018/12/05 15:04:00,14.0,14.0,14.0,14.0,200.0
258,2018/12/05 15:11:00,14.0,14.0,14.0,14.0,30.0
259,2018/12/05 15:23:00,14.0,14.0,14.0,14.0,400.0
260,2018/12/05 15:28:00,13.55,13.55,13.55,13.55,840.0
261,2018/12/05 15:40:00,13.75,13.75,13.75,13.75,128.0
262,2018/12/05 15:43:00,13.75,13.75,13.75,13.75,13.0
263,2018/12/06 09:22:00,14.2,14.2,14.2,14.2,500.0
264,2018/12/06 09:27:00,14.25,14.25,14.25,14.25,200.0
265,2018/12/06 09:41:00,14.1,14.1,14.1,14.1,82.0
266,2018/12/06 09:42:00,14.1,14.1,14.1,14.1,100.0
267,2018/12/06 09:43:00,14.1,14.1,14.1,14.1,50.0
268,2018/12/06 09:44:00,14.1,14.15,14.1,14.15,151.0
269,2018/12/06 09:45:00,14.2,14.2,14.2,14.2,200.0
270,2018/12/06 09:46:00,14.2,14.2,14.2,14.2,100.0
271,2018/12/06 10:16:00,13.4,13.4,13.4,13.4,1.0
272,2018/12/06 11:32:00,14.0,14.0,14.0,14.0,1.0
273,2018/12/06 11:39:00,13.5,13.5,13.5,13.5,20.0
274,2018/12/06 11:48:00,13.5,13.5,13.5,13.5,180.0
275,2018/12/06 11:49:00,13.5,13.5,13.5,13.5,120.0
276,2018/12/06 11:51:00,13.5,13.5,13.5,13.5,300.0
277,2018/12/06 11:54:00,13.4,13.5,13.4,13.5,800.0
278,2018/12/06 12:33:00,14.0,14.0,14.0,14.0,36.0
279,2018/12/06 13:15:00,13.9,13.9,13.9,13.9,163.0
280,2018/12/06 14:44:00,13.4,13.4,13.4,13.4,400.0
281,2018/12/06 15:18:00,13.4,13.4,13.4,13.4,59.0
282,2018/12/06 15:20:00,13.2,13.2,13.2,13.2,20.0
283,2018/12/07 09:07:00,14.65,14.65,14.65,14.65,200.0
284,2018/12/07 09:24:00,14.45,14.45,14.45,14.45,66.0
285,2018/12/07 09:34:00,14.45,14.45,14.45,14.45,5.0
286,2018/12/07 09:41:00,13.2,13.2,13.2,13.2,75.0
287,2018/12/07 10:38:00,13.5,13.5,13.5,13.5,75.0
288,2018/12/07 10:57:00,14.0,14.15,14.0,14.15,1595.0
289,2018/12/07 10:58:00,14.15,14.15,14.15,14.15,1405.0
290,2018/12/07 11:22:00,14.1,14.1,14.1,14.1,100.0
291,2018/12/07 11:34:00,14.1,14.1,14.1,14.1,100.0
292,2018/12/07 13:06:00,14.15,14.15,14.15,14.15,100.0
293,2018/12/07 13:07:00,14.35,14.35,14.35,14.35,80.0
294,2018/12/07 13:08:00,14.35,14.35,14.35,14.35,320.0
295,2018/12/07 13:09:00,14.35,14.35,14.35,14.35,160.0
296,2018/12/07 13:10:00,14.35,14.35,14.35,14.35,240.0
297,2018/12/07 13:11:00,14.35,14.35,14.35,14.35,160.0
298,2018/12/07 13:12:00,14.35,14.35,14.35,14.35,160.0
299,2018/12/07 13:13:00,14.35,14.35,14.35,14.35,160.0
300,2018/12/07 13:26:00,14.25,14.25,14.25,14.25,2.0
301,2018/12/07 13:31:00,14.3,14.3,14.3,14.3,2.0
302,2018/12/07 13:40:00,14.2,14.2,14.2,14.2,100.0
303,2018/12/07 13:55:00,14.0,14.0,14.0,14.0,2.0
304,2018/12/07 13:59:00,14.2,14.2,14.2,14.2,4.0
305,2018/12/07 14:00:00,14.3,14.3,14.3,14.3,240.0
306,2018/12/07 14:01:00,14.3,14.3,13.9,13.9,290.0
307,2018/12/07 14:02:00,14.25,14.25,14.25,14.25,200.0
308,2018/12/07 14:22:00,13.9,14.2,13.9,14.2,1030.0
309,2018/12/07 14:25:00,13.85,13.85,13.85,13.85,1281.0
310,2018/12/07 14:26:00,14.2,14.2,14.2,14.2,1050.0
311,2018/12/07 14:33:00,14.2,14.2,14.2,14.2,100.0
312,2018/12/07 15:13:00,14.2,14.25,14.2,14.25,2000.0
313,2018/12/07 15:14:00,14.25,14.25,14.25,14.25,144.0
314,2018/12/07 15:15:00,14.25,14.25,14.25,14.25,14.0
315,2018/12/07 15:18:00,13.85,13.85,13.85,13.85,50.0
316,2018/12/07 15:21:00,14.25,14.25,14.25,14.25,414.0
317,2018/12/07 15:25:00,13.8,13.8,13.75,13.75,300.0
318,2018/12/07 15:26:00,13.5,13.5,13.4,13.4,1200.0
319,2018/12/07 15:27:00,13.4,13.4,13.4,13.4,100.0
320,2018/12/07 15:28:00,13.3,13.3,13.25,13.25,1000.0
321,2018/12/07 15:29:00,13.25,13.25,13.25,13.25,100.0
322,2018/12/10 09:57:00,13.0,13.0,13.0,13.0,100.0
323,2018/12/10 10:16:00,12.5,12.5,12.5,12.5,500.0
324,2018/12/10 10:19:00,12.5,12.5,12.5,12.5,500.0
325,2018/12/10 10:43:00,12.9,12.9,12.9,12.9,100.0
326,2018/12/10 11:48:00,12.5,12.5,12.5,12.5,5.0
327,2018/12/10 12:07:00,12.9,13.1,12.9,13.1,305.0
328,2018/12/10 12:08:00,13.2,13.2,13.2,13.2,200.0
329,2018/12/10 12:16:00,13.45,13.45,13.45,13.45,200.0
330,2018/12/10 12:57:00,13.35,13.35,13.35,13.35,100.0
331,2018/12/10 12:58:00,13.35,13.35,13.35,13.35,300.0
332,2018/12/10 12:59:00,13.4,13.4,13.4,13.4,303.0
333,2018/12/10 13:00:00,13.45,13.45,13.45,13.45,137.0
334,2018/12/10 13:01:00,13.7,13.7,13.7,13.7,300.0
335,2018/12/10 13:26:00,14.0,14.0,14.0,14.0,200.0
336,2018/12/10 13:27:00,14.3,14.3,14.3,14.3,100.0
337,2018/12/10 13:28:00,14.3,14.3,14.3,14.3,30.0
338,2018/12/10 13:36:00,14.0,14.0,14.0,14.0,300.0
339,2018/12/10 14:23:00,13.95,13.95,13.95,13.95,2.0
340,2018/12/10 15:04:00,13.0,13.0,13.0,13.0,301.0
341,2018/12/10 15:22:00,13.0,13.0,13.0,13.0,30.0
342,2018/12/11 09:07:00,12.05,12.05,12.05,12.05,14.0
343,2018/12/11 09:46:00,13.0,13.0,13.0,13.0,3.0
344,2018/12/11 09:47:00,12.35,12.35,12.35,12.35,3.0
345,2018/12/11 10:01:00,12.35,12.35,12.35,12.35,8.0
346,2018/12/11 10:02:00,13.0,13.0,13.0,13.0,10.0
347,2018/12/11 10:05:00,13.0,13.0,13.0,13.0,8.0
348,2018/12/11 10:18:00,13.7,13.7,13.7,13.7,300.0
349,2018/12/11 11:21:00,13.85,13.85,13.85,13.85,100.0
350,2018/12/11 11:46:00,13.0,13.0,13.0,13.0,3.0
351,2018/12/11 11:47:00,13.85,13.85,13.85,13.85,3.0
352,2018/12/11 12:12:00,13.85,13.85,13.85,13.85,80.0
353,2018/12/11 12:18:00,13.5,13.75,13.5,13.75,1300.0
354,2018/12/11 13:19:00,13.5,13.5,13.5,13.5,75.0
355,2018/12/11 14:24:00,13.6,13.6,13.6,13.6,150.0
356,2018/12/11 15:13:00,13.15,13.15,13.15,13.15,5.0
357,2018/12/12 09:39:00,12.25,12.25,12.25,12.25,130.0
358,2018/12/12 09:40:00,13.0,13.0,13.0,13.0,115.0
359,2018/12/12 09:42:00,13.9,13.9,13.9,13.9,24.0
360,2018/12/12 11:08:00,13.0,13.0,13.0,13.0,1.0
361,2018/12/12 12:12:00,12.8,12.8,12.8,12.8,300.0
362,2018/12/12 13:18:00,12.8,12.8,12.8,12.8,184.0
363,2018/12/12 13:19:00,12.8,12.8,12.8,12.8,216.0
364,2018/12/12 13:34:00,13.5,13.5,13.5,13.5,1.0
365,2018/12/12 14:47:00,12.8,12.8,12.8,12.8,8.0
366,2018/12/12 14:49:00,13.4,13.4,13.4,13.4,8.0
367,2018/12/12 14:50:00,12.8,13.4,12.8,13.4,16.0
368,2018/12/12 15:19:00,13.25,13.25,13.25,13.25,232.0
369,2018/12/12 15:23:00,13.05,13.05,13.05,13.05,129.0
370,2018/12/13 09:56:00,12.8,12.8,12.8,12.8,397.0
371,2018/12/13 10:56:00,12.85,12.85,12.85,12.85,2.0
372,2018/12/13 11:44:00,12.9,12.9,12.9,12.9,1.0
373,2018/12/13 11:46:00,12.85,12.85,12.85,12.85,100.0
374,2018/12/13 13:03:00,12.85,12.85,12.85,12.85,10.0
375,2018/12/13 13:38:00,12.85,12.85,12.85,12.85,150.0
376,2018/12/13 13:45:00,13.2,13.2,13.2,13.2,100.0
377,2018/12/13 14:12:00,13.05,13.05,13.05,13.05,3.0
378,2018/12/13 14:54:00,13.05,13.05,13.0,13.0,200.0
379,2018/12/13 15:06:00,13.0,13.0,13.0,13.0,197.0
380,2018/12/13 15:27:00,13.3,13.3,13.3,13.3,200.0
381,2018/12/13 15:29:00,13.35,13.35,13.35,13.35,200.0
382,2018/12/14 09:18:00,13.0,13.0,13.0,13.0,350.0
383,2018/12/14 10:00:00,13.55,13.55,13.55,13.55,1.0
384,2018/12/14 10:12:00,14.3,14.3,14.3,14.3,43.0
385,2018/12/14 10:35:00,13.55,13.55,13.55,13.55,38.0
386,2018/12/14 10:44:00,14.5,14.5,14.5,14.5,10.0
387,2018/12/14 12:55:00,14.4,14.4,14.4,14.4,620.0
388,2018/12/14 12:57:00,14.5,14.5,14.5,14.5,30.0
389,2018/12/14 13:28:00,14.4,14.4,14.4,14.4,500.0
390,2018/12/14 13:29:00,14.5,14.5,14.5,14.5,200.0
391,2018/12/14 13:34:00,14.5,14.5,14.5,14.5,17.0
392,2018/12/14 13:35:00,13.6,13.6,13.6,13.6,56.0
393,2018/12/14 13:40:00,14.4,14.4,14.4,14.4,6.0
394,2018/12/14 13:51:00,14.4,14.4,14.4,14.4,194.0
395,2018/12/14 13:58:00,14.4,14.4,14.4,14.4,200.0
396,2018/12/14 14:21:00,14.5,14.5,14.5,14.5,100.0
397,2018/12/14 14:22:00,14.5,14.5,14.5,14.5,100.0
