index,date,open,high,low,close,volume
1123,2019/03/20 09:07:00,50.2,50.2,50.2,50.2,935.0
1124,2019/03/20 09:15:00,50.0,51.7,49.9,51.7,7324.0
1125,2019/03/20 09:16:00,52.0,52.6,50.3,50.9,4707.0
1126,2019/03/20 09:17:00,50.3,50.45,48.25,49.5,2956.0
1127,2019/03/20 09:18:00,49.5,50.0,48.85,50.0,4158.0
1128,2019/03/20 09:19:00,50.0,50.15,49.0,49.0,2602.0
1129,2019/03/20 09:20:00,49.0,49.1,48.85,48.85,2392.0
1130,2019/03/20 09:21:00,48.9,49.45,48.9,48.9,294.0
1131,2019/03/20 09:22:00,49.3,49.3,49.0,49.0,861.0
1132,2019/03/20 09:24:00,49.5,49.5,49.5,49.5,100.0
1133,2019/03/20 09:25:00,49.5,49.5,49.25,49.25,609.0
1134,2019/03/20 09:26:00,49.0,49.6,49.0,49.6,1705.0
1135,2019/03/20 09:27:00,49.4,49.4,49.4,49.4,312.0
1136,2019/03/20 09:29:00,49.75,49.75,49.75,49.75,10.0
1137,2019/03/20 09:30:00,52.0,52.0,49.4,49.4,1784.0
1138,2019/03/20 09:31:00,51.45,51.45,50.0,50.35,4140.0
1139,2019/03/20 09:32:00,50.6,50.6,50.6,50.6,400.0
1140,2019/03/20 09:33:00,50.85,51.45,50.85,51.45,1784.0
1141,2019/03/20 09:34:00,51.45,51.45,50.4,51.0,1686.0
1142,2019/03/20 09:35:00,51.0,51.25,51.0,51.25,401.0
1143,2019/03/20 09:36:00,50.9,50.9,50.6,50.6,65.0
1144,2019/03/20 09:37:00,50.55,50.55,50.4,50.4,209.0
1145,2019/03/20 09:38:00,50.35,50.35,50.0,50.0,1139.0
1146,2019/03/20 09:39:00,50.0,50.35,50.0,50.35,174.0
1147,2019/03/20 09:40:00,50.35,50.35,50.0,50.0,186.0
1148,2019/03/20 09:41:00,50.0,50.0,49.3,49.3,580.0
1149,2019/03/20 09:42:00,50.0,50.0,50.0,50.0,101.0
1150,2019/03/20 09:43:00,50.0,50.0,50.0,50.0,265.0
1151,2019/03/20 09:44:00,49.6,49.6,49.0,49.0,2288.0
1152,2019/03/20 09:45:00,49.0,49.0,48.6,48.6,2480.0
1153,2019/03/20 09:46:00,48.7,48.9,48.7,48.7,360.0
1154,2019/03/20 09:47:00,48.9,49.0,48.9,49.0,4003.0
1155,2019/03/20 09:48:00,49.0,49.0,48.5,48.5,900.0
1156,2019/03/20 09:51:00,48.85,49.0,48.85,49.0,51.0
1157,2019/03/20 09:53:00,49.3,49.3,49.3,49.3,65.0
1158,2019/03/20 09:55:00,49.3,49.3,49.3,49.3,305.0
1159,2019/03/20 10:00:00,49.0,49.0,49.0,49.0,749.0
1160,2019/03/20 10:01:00,48.95,48.95,48.95,48.95,400.0
1161,2019/03/20 10:03:00,48.9,48.9,48.75,48.75,52.0
1162,2019/03/20 10:04:00,48.75,48.75,48.75,48.75,38.0
1163,2019/03/20 10:05:00,48.5,48.5,47.3,47.3,2728.0
1164,2019/03/20 10:06:00,47.5,47.9,47.5,47.9,280.0
1165,2019/03/20 10:07:00,47.8,47.8,47.4,47.7,55.0
1166,2019/03/20 10:08:00,47.4,47.8,47.3,47.3,1045.0
1167,2019/03/20 10:09:00,47.3,47.3,47.3,47.3,501.0
1168,2019/03/20 10:10:00,47.35,47.35,47.35,47.35,1.0
1169,2019/03/20 10:11:00,47.75,48.4,47.75,48.4,409.0
1170,2019/03/20 10:12:00,48.0,48.0,48.0,48.0,1027.0
1171,2019/03/20 10:13:00,48.35,48.35,48.35,48.35,2.0
1172,2019/03/20 10:18:00,48.1,48.1,48.1,48.1,50.0
1173,2019/03/20 10:19:00,48.1,48.1,48.1,48.1,200.0
1174,2019/03/20 10:23:00,48.1,48.1,48.1,48.1,62.0
1175,2019/03/20 10:25:00,48.1,48.1,48.1,48.1,100.0
1176,2019/03/20 10:27:00,48.1,48.1,48.1,48.1,10.0
1177,2019/03/20 10:30:00,48.0,48.0,48.0,48.0,5.0
1178,2019/03/20 10:35:00,47.75,47.75,47.75,47.75,132.0
1179,2019/03/20 10:39:00,47.9,47.9,47.9,47.9,150.0
1180,2019/03/20 10:44:00,47.9,47.9,47.9,47.9,190.0
1181,2019/03/20 10:45:00,48.1,48.1,48.1,48.1,22.0
1182,2019/03/20 10:46:00,47.55,47.55,47.55,47.55,15.0
1183,2019/03/20 10:52:00,47.95,47.95,47.95,47.95,50.0
1184,2019/03/20 10:55:00,47.55,47.55,47.55,47.55,190.0
1185,2019/03/20 10:56:00,47.5,47.5,47.35,47.35,90.0
1186,2019/03/20 10:58:00,47.35,47.5,47.35,47.5,2.0
1187,2019/03/20 11:03:00,47.4,47.4,47.4,47.4,5.0
1188,2019/03/20 11:08:00,47.35,47.35,47.35,47.35,22.0
1189,2019/03/20 11:11:00,47.3,47.3,47.3,47.3,50.0
1190,2019/03/20 11:13:00,47.3,47.9,47.3,47.3,200.0
1191,2019/03/20 11:15:00,47.35,47.35,47.35,47.35,15.0
1192,2019/03/20 11:18:00,47.5,47.5,47.5,47.5,1.0
1193,2019/03/20 11:20:00,47.75,47.8,47.75,47.8,423.0
1194,2019/03/20 11:25:00,48.1,48.1,48.1,48.1,294.0
1195,2019/03/20 11:26:00,47.8,47.8,47.8,47.8,1.0
1196,2019/03/20 11:28:00,47.6,47.6,47.6,47.6,1.0
1197,2019/03/20 11:47:00,47.65,47.65,47.65,47.65,61.0
1198,2019/03/20 11:57:00,47.65,47.65,47.6,47.6,270.0
1199,2019/03/20 12:02:00,47.35,47.35,47.35,47.35,162.0
1200,2019/03/20 12:03:00,47.2,47.2,46.65,47.0,1765.0
1201,2019/03/20 12:04:00,46.8,46.85,46.8,46.8,20.0
1202,2019/03/20 12:06:00,46.7,46.7,46.65,46.65,86.0
1203,2019/03/20 12:09:00,46.95,46.95,46.95,46.95,226.0
1204,2019/03/20 12:13:00,46.6,46.65,46.6,46.65,37.0
1205,2019/03/20 12:19:00,47.0,47.0,47.0,47.0,10.0
1206,2019/03/20 12:22:00,47.0,47.0,47.0,47.0,100.0
1207,2019/03/20 12:23:00,47.1,47.1,47.1,47.1,1.0
1208,2019/03/20 12:33:00,46.65,46.65,46.65,46.65,100.0
1209,2019/03/20 12:35:00,47.0,47.0,46.5,46.5,90.0
1210,2019/03/20 12:36:00,45.2,45.2,45.2,45.2,2053.0
1211,2019/03/20 12:37:00,45.25,45.25,45.2,45.2,102.0
1212,2019/03/20 12:38:00,45.95,45.95,45.95,45.95,50.0
1213,2019/03/20 12:39:00,45.9,45.9,45.9,45.9,99.0
1214,2019/03/20 12:40:00,45.95,45.95,45.95,45.95,1.0
1215,2019/03/20 12:42:00,45.95,45.95,45.95,45.95,5.0
1216,2019/03/20 12:51:00,45.9,45.9,45.9,45.9,230.0
1217,2019/03/20 12:55:00,45.9,45.9,45.9,45.9,20.0
1218,2019/03/20 12:57:00,45.6,45.6,45.6,45.6,6.0
1219,2019/03/20 12:58:00,45.6,45.6,45.6,45.6,6.0
1220,2019/03/20 13:03:00,45.8,46.1,45.8,46.1,469.0
1221,2019/03/20 13:04:00,46.4,46.4,46.4,46.4,45.0
1222,2019/03/20 13:11:00,46.4,46.4,46.4,46.4,18.0
1223,2019/03/20 13:26:00,46.25,46.25,46.25,46.25,4.0
1224,2019/03/20 13:33:00,46.4,46.4,46.1,46.1,205.0
1225,2019/03/20 13:36:00,46.25,46.25,46.25,46.25,18.0
1226,2019/03/20 13:37:00,46.15,46.15,46.15,46.15,28.0
1227,2019/03/20 13:38:00,46.0,46.0,46.0,46.0,3.0
1228,2019/03/20 13:39:00,45.75,45.75,45.75,45.75,1.0
1229,2019/03/20 13:40:00,45.2,45.2,45.0,45.0,897.0
1230,2019/03/20 13:41:00,45.0,45.0,45.0,45.0,10.0
1231,2019/03/20 13:42:00,45.0,45.3,44.3,44.3,49.0
1232,2019/03/20 13:43:00,45.3,45.3,44.2,44.2,401.0
1233,2019/03/20 13:44:00,44.8,44.8,44.8,44.8,100.0
1234,2019/03/20 13:45:00,44.3,44.7,44.3,44.7,97.0
1235,2019/03/20 13:46:00,44.3,44.3,44.3,44.3,100.0
1236,2019/03/20 13:47:00,44.3,44.3,44.3,44.3,1.0
1237,2019/03/20 13:48:00,44.25,44.25,43.9,43.9,257.0
1238,2019/03/20 13:49:00,43.9,43.9,43.9,43.9,50.0
1239,2019/03/20 13:50:00,43.35,43.5,42.6,42.95,166.0
1240,2019/03/20 13:51:00,43.0,43.5,43.0,43.4,743.0
1241,2019/03/20 13:52:00,43.5,43.95,43.5,43.95,1041.0
1242,2019/03/20 13:54:00,44.75,44.75,44.75,44.75,20.0
1243,2019/03/20 13:56:00,43.7,43.7,43.7,43.7,1000.0
1244,2019/03/20 13:57:00,44.5,44.5,44.5,44.5,1000.0
1245,2019/03/20 14:01:00,44.4,44.4,44.4,44.4,20.0
1246,2019/03/20 14:03:00,44.4,44.4,44.4,44.4,5.0
1247,2019/03/20 14:09:00,44.4,44.4,44.4,44.4,257.0
1248,2019/03/20 14:11:00,43.75,44.2,43.75,44.2,150.0
1249,2019/03/20 14:12:00,43.7,43.7,43.7,43.7,2.0
1250,2019/03/20 14:17:00,43.7,43.7,43.7,43.7,50.0
1251,2019/03/20 14:20:00,44.1,44.1,44.1,44.1,188.0
1252,2019/03/20 14:22:00,44.25,44.25,44.25,44.25,50.0
1253,2019/03/20 14:26:00,44.0,44.0,44.0,44.0,50.0
1254,2019/03/20 14:27:00,44.25,44.25,44.25,44.25,550.0
1255,2019/03/20 14:31:00,44.6,44.6,44.6,44.6,5.0
1256,2019/03/20 14:34:00,44.6,44.6,44.6,44.6,18.0
1257,2019/03/20 14:35:00,44.7,44.7,44.7,44.7,190.0
1258,2019/03/20 14:38:00,44.7,44.7,44.7,44.7,10.0
1259,2019/03/20 14:39:00,44.6,44.6,44.6,44.6,1.0
1260,2019/03/20 14:41:00,44.6,44.6,44.6,44.6,1.0
1261,2019/03/20 14:42:00,44.6,44.6,44.6,44.6,49.0
1262,2019/03/20 14:56:00,44.6,44.6,44.6,44.6,51.0
1263,2019/03/20 15:02:00,44.45,44.45,44.45,44.45,50.0
1264,2019/03/20 15:05:00,44.05,44.05,44.05,44.05,70.0
1265,2019/03/20 15:07:00,44.05,44.05,43.7,43.7,348.0
1266,2019/03/20 15:08:00,43.7,43.7,43.7,43.7,5.0
1267,2019/03/20 15:09:00,43.5,43.5,43.5,43.5,30.0
1268,2019/03/20 15:11:00,43.8,43.8,43.7,43.7,76.0
1269,2019/03/20 15:13:00,44.0,44.0,43.85,43.85,150.0
1270,2019/03/20 15:15:00,44.0,44.0,43.05,43.05,335.0
1271,2019/03/20 15:16:00,42.15,44.0,42.15,43.45,538.0
1272,2019/03/20 15:18:00,43.45,43.45,43.45,43.45,2.0
1273,2019/03/20 15:20:00,43.45,43.45,43.45,43.45,2.0
1274,2019/03/20 15:21:00,42.55,42.55,42.55,42.55,190.0
1275,2019/03/20 15:22:00,43.0,43.0,43.0,43.0,191.0
1276,2019/03/20 15:23:00,43.0,43.0,43.0,43.0,9.0
1277,2019/03/20 15:24:00,42.0,42.0,41.2,41.25,2407.0
1278,2019/03/20 15:25:00,41.3,41.3,41.3,41.3,67.0
1279,2019/03/20 15:26:00,42.0,42.0,41.65,41.95,302.0
1280,2019/03/20 15:27:00,41.95,42.0,41.8,41.8,2046.0
1281,2019/03/20 15:28:00,42.0,42.0,41.8,41.95,430.0
1282,2019/03/20 15:29:00,41.5,41.9,41.5,41.6,1197.0
1283,2019/03/20 15:46:00,42.3,42.3,42.3,42.3,100.0
1284,2019/03/20 15:54:00,42.3,42.3,42.3,42.3,2.0
1285,2019/03/22 09:07:00,42.5,42.5,42.5,42.5,550.0
1286,2019/03/22 09:17:00,43.15,43.15,43.15,43.15,5.0
1287,2019/03/22 09:20:00,43.25,43.25,43.15,43.15,25.0
1288,2019/03/22 09:21:00,43.0,43.0,43.0,43.0,251.0
1289,2019/03/22 09:22:00,43.1,43.1,43.0,43.0,749.0
1290,2019/03/22 09:23:00,43.0,43.25,43.0,43.15,450.0
1291,2019/03/22 09:24:00,43.2,43.2,43.2,43.2,50.0
1292,2019/03/22 09:25:00,43.2,43.6,43.2,43.6,315.0
1293,2019/03/22 09:26:00,44.5,44.5,44.5,44.5,50.0
1294,2019/03/22 09:28:00,44.45,44.45,44.45,44.45,591.0
1295,2019/03/22 09:44:00,43.9,43.9,43.9,43.9,1.0
1296,2019/03/22 09:47:00,44.35,44.35,44.25,44.25,90.0
1297,2019/03/22 09:49:00,43.9,43.9,43.9,43.9,35.0
1298,2019/03/22 09:50:00,43.9,43.9,43.9,43.9,361.0
1299,2019/03/22 09:51:00,43.9,43.9,43.9,43.9,80.0
1300,2019/03/22 09:52:00,43.9,43.9,42.75,42.75,539.0
1301,2019/03/22 09:56:00,42.7,42.7,42.7,42.7,100.0
1302,2019/03/22 09:59:00,42.75,42.75,42.75,42.75,465.0
1303,2019/03/22 10:05:00,43.2,43.2,43.2,43.2,1.0
1304,2019/03/22 10:06:00,43.2,43.2,43.2,43.2,6.0
1305,2019/03/22 10:08:00,43.2,43.2,43.2,43.2,5.0
1306,2019/03/22 10:11:00,43.2,43.2,43.2,43.2,10.0
1307,2019/03/22 10:19:00,43.2,43.2,43.2,43.2,1.0
1308,2019/03/22 10:37:00,42.75,42.75,42.75,42.75,150.0
1309,2019/03/22 10:44:00,43.1,43.1,43.1,43.1,2.0
1310,2019/03/22 10:46:00,42.75,42.75,42.75,42.75,1.0
1311,2019/03/22 11:27:00,42.75,42.75,42.75,42.75,3.0
1312,2019/03/22 11:28:00,43.15,43.15,43.15,43.15,360.0
1313,2019/03/22 11:30:00,43.15,43.15,43.15,43.15,100.0
1314,2019/03/22 11:58:00,43.15,43.15,43.15,43.15,1.0
1315,2019/03/22 12:15:00,43.15,43.15,43.15,43.15,201.0
1316,2019/03/22 12:16:00,43.15,43.15,43.15,43.15,400.0
1317,2019/03/22 12:31:00,43.15,43.15,43.15,43.15,5.0
1318,2019/03/22 12:34:00,42.8,43.15,42.8,43.15,149.0
1319,2019/03/22 12:39:00,43.25,43.25,43.25,43.25,124.0
1320,2019/03/22 13:15:00,42.75,42.75,42.75,42.75,144.0
1321,2019/03/22 13:21:00,43.95,43.95,43.95,43.95,10.0
1322,2019/03/22 13:30:00,42.85,42.85,42.8,42.8,112.0
1323,2019/03/22 13:39:00,43.75,43.75,43.7,43.7,31.0
1324,2019/03/22 13:40:00,43.7,43.7,43.6,43.6,53.0
1325,2019/03/22 13:44:00,43.1,43.1,43.1,43.1,32.0
1326,2019/03/22 13:53:00,43.0,43.0,43.0,43.0,25.0
1327,2019/03/22 13:57:00,42.75,42.75,42.75,42.75,100.0
1328,2019/03/22 14:05:00,42.75,42.75,42.55,42.55,137.0
1329,2019/03/22 14:06:00,42.55,42.55,42.55,42.55,300.0
1330,2019/03/22 14:09:00,42.6,42.6,42.6,42.6,500.0
1331,2019/03/22 14:10:00,43.6,43.6,43.6,43.6,130.0
1332,2019/03/22 14:13:00,42.65,42.65,42.65,42.65,5.0
1333,2019/03/22 14:39:00,42.7,42.7,42.7,42.7,100.0
1334,2019/03/22 14:43:00,42.75,42.75,42.75,42.75,1.0
1335,2019/03/22 14:58:00,42.65,42.65,42.65,42.65,110.0
1336,2019/03/22 15:02:00,42.5,42.5,42.5,42.5,69.0
1337,2019/03/22 15:06:00,42.1,42.1,42.1,42.1,1000.0
1338,2019/03/22 15:07:00,42.15,42.5,42.0,42.0,924.0
1339,2019/03/22 15:08:00,42.0,42.95,42.0,42.95,1168.0
1340,2019/03/22 15:09:00,43.0,43.0,43.0,43.0,100.0
1341,2019/03/22 15:16:00,42.85,42.85,42.85,42.85,44.0
1342,2019/03/22 15:18:00,42.85,42.85,42.85,42.85,1.0
1343,2019/03/22 15:21:00,42.0,42.0,42.0,42.0,10.0
1344,2019/03/22 15:26:00,42.8,42.8,42.8,42.8,50.0
1345,2019/03/22 15:28:00,42.75,42.75,42.75,42.75,299.0
1346,2019/03/22 15:29:00,42.0,42.0,42.0,42.0,50.0
1347,2019/03/22 15:40:00,42.4,42.4,42.4,42.4,156.0
1348,2019/03/25 09:22:00,40.0,40.0,40.0,40.0,126.0
1349,2019/03/25 09:29:00,43.9,43.9,43.9,43.9,200.0
1350,2019/03/25 09:32:00,43.9,43.9,43.9,43.9,1.0
1351,2019/03/25 09:45:00,40.0,40.0,40.0,40.0,202.0
1352,2019/03/25 09:48:00,42.8,42.8,42.8,42.8,25.0
1353,2019/03/25 10:04:00,41.5,41.5,41.5,41.5,1.0
1354,2019/03/25 10:07:00,41.5,41.5,41.5,41.5,5.0
1355,2019/03/25 10:38:00,41.0,41.0,41.0,41.0,1.0
1356,2019/03/25 10:43:00,40.5,40.5,40.5,40.5,200.0
1357,2019/03/25 10:44:00,40.5,40.95,40.5,40.95,205.0
1358,2019/03/25 13:04:00,41.0,41.0,41.0,41.0,65.0
1359,2019/03/25 15:06:00,41.5,42.0,41.5,42.0,74.0
1360,2019/03/25 15:07:00,41.05,41.05,41.05,41.05,1000.0
1361,2019/03/25 15:12:00,42.4,42.4,42.4,42.4,990.0
1362,2019/03/25 15:16:00,42.0,42.0,42.0,42.0,36.0
1363,2019/03/25 15:21:00,42.45,42.45,42.45,42.45,20.0
1364,2019/03/25 15:23:00,42.45,42.5,42.45,42.5,101.0
1365,2019/03/25 15:29:00,41.5,41.5,41.5,41.5,75.0
1366,2019/03/26 09:23:00,40.3,40.3,40.3,40.3,6.0
1367,2019/03/26 10:02:00,40.6,40.6,40.6,40.6,6.0
1368,2019/03/26 10:29:00,43.4,43.4,43.4,43.4,15.0
1369,2019/03/26 10:38:00,40.8,40.8,40.8,40.8,10.0
1370,2019/03/26 10:52:00,41.0,41.0,40.6,40.6,752.0
1371,2019/03/26 11:45:00,40.65,40.65,40.65,40.65,100.0
1372,2019/03/26 11:51:00,42.55,42.55,42.55,42.55,100.0
1373,2019/03/26 12:21:00,41.9,41.9,41.9,41.9,1.0
1374,2019/03/26 12:57:00,40.6,40.6,40.6,40.6,50.0
1375,2019/03/26 13:05:00,41.9,41.9,41.9,41.9,70.0
1376,2019/03/26 13:06:00,41.9,41.9,41.9,41.9,50.0
1377,2019/03/26 13:23:00,40.6,40.6,40.6,40.6,99.0
1378,2019/03/26 13:35:00,40.6,40.6,40.6,40.6,11.0
1379,2019/03/26 13:36:00,40.6,40.6,40.6,40.6,94.0
1380,2019/03/26 14:05:00,40.8,40.8,40.8,40.8,10.0
1381,2019/03/26 14:06:00,40.6,40.6,40.6,40.6,145.0
1382,2019/03/26 14:23:00,40.6,40.6,40.6,40.6,2.0
1383,2019/03/26 14:42:00,41.3,41.3,41.3,41.3,80.0
1384,2019/03/26 14:47:00,41.3,41.3,41.3,41.3,3.0
1385,2019/03/26 14:51:00,41.3,41.3,41.3,41.3,6.0
1386,2019/03/26 15:04:00,41.3,41.3,41.3,41.3,61.0
1387,2019/03/26 15:12:00,41.3,41.3,41.3,41.3,166.0
1388,2019/03/26 15:16:00,41.3,41.3,41.3,41.3,109.0
1389,2019/03/26 15:20:00,41.6,41.6,41.6,41.6,123.0
1390,2019/03/26 15:21:00,41.6,42.0,41.6,42.0,167.0
1391,2019/03/26 15:29:00,42.0,42.0,42.0,42.0,100.0
1392,2019/03/27 09:46:00,40.0,40.0,40.0,40.0,8.0
1393,2019/03/27 10:08:00,40.0,40.0,40.0,40.0,34.0
1394,2019/03/27 10:11:00,40.0,40.0,40.0,40.0,6.0
1395,2019/03/27 10:15:00,40.0,40.0,40.0,40.0,50.0
1396,2019/03/27 10:44:00,39.6,39.6,39.6,39.6,748.0
1397,2019/03/27 11:23:00,41.55,41.55,41.55,41.55,1.0
1398,2019/03/27 11:24:00,41.0,41.0,41.0,41.0,1.0
1399,2019/03/27 11:53:00,39.7,39.7,39.7,39.7,11.0
1400,2019/03/27 11:54:00,43.0,43.0,43.0,43.0,1000.0
1401,2019/03/27 11:55:00,39.6,39.6,39.6,39.6,1000.0
1402,2019/03/27 12:13:00,40.0,40.0,40.0,40.0,100.0
1403,2019/03/27 12:42:00,40.0,40.0,40.0,40.0,2.0
1404,2019/03/27 13:04:00,40.95,40.95,40.95,40.95,2.0
1405,2019/03/27 13:58:00,40.5,40.5,40.5,40.5,500.0
1406,2019/03/27 14:31:00,40.85,40.85,40.85,40.85,100.0
1407,2019/03/27 14:36:00,40.05,40.05,40.05,40.05,200.0
1408,2019/03/27 14:47:00,40.5,40.5,40.5,40.5,20.0
1409,2019/03/27 14:48:00,40.5,40.5,40.5,40.5,80.0
1410,2019/03/27 15:04:00,40.0,40.0,40.0,40.0,48.0
1411,2019/03/27 15:07:00,40.0,40.0,40.0,40.0,40.0
1412,2019/03/27 15:15:00,40.1,40.1,40.1,40.1,1.0
1413,2019/03/27 15:19:00,40.1,40.1,40.0,40.0,40.0
1414,2019/03/27 15:29:00,40.0,40.0,39.6,39.6,300.0
1415,2019/03/28 09:35:00,39.85,39.85,39.85,39.85,21.0
1416,2019/03/28 09:36:00,39.05,39.05,39.05,39.05,86.0
1417,2019/03/28 09:39:00,39.1,39.1,39.1,39.1,100.0
1418,2019/03/28 10:39:00,39.05,39.05,39.05,39.05,106.0
1419,2019/03/28 11:31:00,39.15,39.15,39.15,39.15,56.0
1420,2019/03/28 12:11:00,41.3,41.3,41.3,41.3,5.0
1421,2019/03/28 12:20:00,39.15,39.15,39.15,39.15,100.0
1422,2019/03/28 12:52:00,39.1,39.1,39.1,39.1,425.0
1423,2019/03/28 12:53:00,40.85,40.85,40.85,40.85,1.0
1424,2019/03/28 13:03:00,39.05,39.05,39.05,39.05,20.0
1425,2019/03/28 13:04:00,40.0,40.0,40.0,40.0,3.0
1426,2019/03/28 14:16:00,40.0,40.0,40.0,40.0,70.0
1427,2019/03/28 14:43:00,39.1,39.1,39.1,39.1,10.0
1428,2019/03/28 14:55:00,39.95,40.0,39.95,40.0,365.0
1429,2019/03/28 14:56:00,40.45,40.45,40.45,40.45,150.0
1430,2019/03/28 15:03:00,39.35,39.35,39.35,39.35,10.0
1431,2019/03/28 15:06:00,40.05,40.05,40.05,40.05,10.0
1432,2019/03/28 15:07:00,39.2,40.75,39.2,40.75,2000.0
1433,2019/03/29 09:27:00,41.95,41.95,41.95,41.95,50.0
1434,2019/03/29 09:29:00,39.2,39.2,39.2,39.2,999.0
1435,2019/03/29 09:36:00,39.5,39.5,39.5,39.5,1.0
1436,2019/03/29 09:40:00,40.0,40.0,40.0,40.0,9.0
1437,2019/03/29 09:57:00,39.5,39.5,39.5,39.5,100.0
1438,2019/03/29 10:02:00,39.5,39.5,39.5,39.5,120.0
1439,2019/03/29 10:04:00,40.8,40.8,40.5,40.5,446.0
1440,2019/03/29 10:31:00,40.6,40.6,40.6,40.6,12.0
1441,2019/03/29 11:07:00,40.45,40.45,40.45,40.45,5.0
1442,2019/03/29 11:29:00,40.3,40.6,40.3,40.6,61.0
1443,2019/03/29 11:35:00,40.6,40.6,40.6,40.6,130.0
1444,2019/03/29 11:55:00,40.9,40.9,40.9,40.9,10.0
1445,2019/03/29 12:33:00,40.05,40.05,40.05,40.05,308.0
1446,2019/03/29 12:44:00,40.0,40.0,40.0,40.0,18.0
1447,2019/03/29 12:46:00,40.0,40.0,40.0,40.0,20.0
1448,2019/03/29 12:50:00,39.65,39.65,39.65,39.65,200.0
1449,2019/03/29 14:05:00,40.4,40.4,40.4,40.4,500.0
1450,2019/03/29 14:50:00,40.5,40.5,40.5,40.5,100.0
1451,2019/03/29 14:51:00,40.5,41.0,40.5,41.0,702.0
1452,2019/03/29 14:52:00,39.75,39.75,39.75,39.75,2000.0
1453,2019/03/29 14:53:00,41.6,41.6,41.6,41.6,2100.0
1454,2019/03/29 14:54:00,41.5,42.0,41.5,42.0,311.0
1455,2019/03/29 14:55:00,42.3,42.3,42.3,42.3,691.0
1456,2019/03/29 14:56:00,41.3,41.3,41.3,41.3,1.0
1457,2019/03/29 14:57:00,41.5,41.5,41.5,41.5,1.0
1458,2019/03/29 15:16:00,42.1,42.1,42.1,42.1,1.0
1459,2019/03/29 15:22:00,41.1,41.1,41.1,41.1,30.0
1460,2019/03/29 15:25:00,42.1,42.1,42.1,42.1,75.0
1461,2019/03/29 15:29:00,42.05,42.05,42.05,42.05,70.0
1462,2019/04/01 09:33:00,39.75,39.75,39.75,39.75,100.0
1463,2019/04/01 11:26:00,40.15,40.15,39.65,39.65,2343.0
1464,2019/04/01 11:55:00,40.5,40.8,40.5,40.8,150.0
1465,2019/04/01 12:14:00,40.0,40.0,40.0,40.0,23.0
1466,2019/04/01 13:06:00,40.0,40.0,40.0,40.0,100.0
1467,2019/04/01 13:57:00,40.05,40.05,40.05,40.05,100.0
1468,2019/04/01 14:26:00,40.0,40.0,39.8,39.8,150.0
1469,2019/04/01 14:27:00,40.6,41.5,40.6,41.5,315.0
1470,2019/04/01 14:28:00,41.9,41.9,40.0,40.0,2400.0
1471,2019/04/01 14:30:00,40.9,41.7,40.9,41.7,115.0
1472,2019/04/01 14:31:00,41.7,41.7,41.7,41.7,300.0
1473,2019/04/01 14:32:00,41.85,41.85,41.85,41.85,3621.0
1474,2019/04/02 11:18:00,40.1,40.1,40.1,40.1,100.0
1475,2019/04/02 11:32:00,39.05,39.05,39.05,39.05,731.0
1476,2019/04/02 11:51:00,40.0,40.0,40.0,40.0,1.0
1477,2019/04/02 14:44:00,39.95,39.95,39.8,39.8,18.0
1478,2019/04/02 14:47:00,39.55,39.55,39.55,39.55,5.0
1479,2019/04/02 14:48:00,39.55,39.55,39.55,39.55,45.0
1480,2019/04/02 15:04:00,39.5,39.5,39.5,39.5,45.0
1481,2019/04/02 15:07:00,39.5,39.5,39.5,39.5,55.0
1482,2019/04/02 15:11:00,39.95,40.0,39.95,40.0,340.0
1483,2019/04/02 15:26:00,39.95,39.95,39.95,39.95,72.0
1484,2019/04/02 15:29:00,39.95,39.95,39.95,39.95,200.0
1485,2019/04/03 09:19:00,39.5,39.5,39.5,39.5,94.0
1486,2019/04/03 09:21:00,39.25,39.25,39.25,39.25,20.0
1487,2019/04/03 09:38:00,40.5,40.5,40.5,40.5,100.0
1488,2019/04/03 10:05:00,40.45,40.45,40.45,40.45,1.0
1489,2019/04/03 10:11:00,40.45,40.45,40.45,40.45,1.0
1490,2019/04/03 10:21:00,40.45,40.45,40.45,40.45,2.0
1491,2019/04/03 10:24:00,40.5,40.5,40.5,40.5,3.0
1492,2019/04/03 11:00:00,40.7,40.7,40.7,40.7,150.0
1493,2019/04/03 11:31:00,40.8,40.8,40.8,40.8,200.0
1494,2019/04/03 11:50:00,40.9,40.9,40.9,40.9,222.0
1495,2019/04/03 11:51:00,40.9,40.9,40.9,40.9,5.0
1496,2019/04/03 12:42:00,41.0,41.0,41.0,41.0,5.0
1497,2019/04/03 12:59:00,41.0,41.0,41.0,41.0,100.0
1498,2019/04/03 13:11:00,41.0,41.0,41.0,41.0,258.0
1499,2019/04/03 14:47:00,40.95,40.95,40.45,40.45,6.0
1500,2019/04/03 14:52:00,40.95,40.95,40.95,40.95,1.0
1501,2019/04/03 15:16:00,39.65,39.65,39.65,39.65,100.0
1502,2019/04/03 15:26:00,40.4,40.4,40.4,40.4,20.0
1503,2019/04/04 12:03:00,39.5,39.5,39.5,39.5,13.0
1504,2019/04/04 13:32:00,39.6,39.6,39.6,39.6,390.0
1505,2019/04/04 13:56:00,39.7,39.7,39.7,39.7,1.0
1506,2019/04/04 15:14:00,39.7,39.7,39.7,39.7,100.0
1507,2019/04/05 09:31:00,39.1,39.1,39.1,39.1,49.0
1508,2019/04/05 09:33:00,40.4,40.4,40.4,40.4,50.0
1509,2019/04/05 10:48:00,39.0,39.0,39.0,39.0,161.0
