index,date,open,high,low,close,volume
1032,2020/11/04 11:46:00,49.7,49.7,49.7,49.7,500.0
1033,2020/11/04 11:47:00,50.65,50.65,50.65,50.65,1.0
1034,2020/11/04 11:48:00,49.7,49.7,49.7,49.7,14.0
1035,2020/11/04 11:49:00,50.0,50.0,50.0,50.0,34.0
1036,2020/11/04 11:51:00,50.65,50.65,50.65,50.65,100.0
1037,2020/11/04 11:55:00,50.0,50.0,50.0,50.0,9.0
1038,2020/11/04 11:56:00,50.05,50.05,50.0,50.0,251.0
1039,2020/11/04 11:57:00,50.6,50.6,50.6,50.6,50.0
1040,2020/11/04 12:00:00,50.0,50.0,50.0,50.0,2.0
1041,2020/11/04 12:02:00,50.65,50.65,50.65,50.65,100.0
1042,2020/11/04 12:07:00,50.65,50.65,50.65,50.65,50.0
1043,2020/11/04 12:12:00,50.65,50.65,50.65,50.65,7.0
1044,2020/11/04 12:13:00,50.65,50.65,50.65,50.65,3.0
1045,2020/11/04 12:14:00,50.0,50.0,50.0,50.0,100.0
1046,2020/11/04 12:16:00,50.65,50.65,50.65,50.65,200.0
1047,2020/11/04 12:19:00,50.65,50.65,50.65,50.65,150.0
1048,2020/11/04 12:20:00,50.65,50.65,50.65,50.65,19.0
1049,2020/11/04 12:29:00,50.65,50.65,50.65,50.65,100.0
1050,2020/11/04 12:30:00,50.65,50.65,50.65,50.65,50.0
1051,2020/11/04 12:31:00,50.65,50.65,50.1,50.1,31.0
1052,2020/11/04 12:35:00,50.0,50.65,50.0,50.65,140.0
1053,2020/11/04 12:37:00,50.0,50.0,50.0,50.0,124.0
1054,2020/11/04 12:38:00,50.0,50.0,50.0,50.0,18.0
1055,2020/11/04 12:39:00,50.0,50.0,50.0,50.0,100.0
1056,2020/11/04 12:40:00,49.8,49.8,49.75,49.75,702.0
1057,2020/11/04 12:41:00,49.75,49.75,49.75,49.75,356.0
1058,2020/11/04 12:42:00,50.1,50.1,50.1,50.1,50.0
1059,2020/11/04 12:47:00,50.1,50.1,50.1,50.1,27.0
1060,2020/11/04 12:52:00,50.1,50.1,50.1,50.1,473.0
1061,2020/11/04 12:53:00,50.1,50.1,50.1,50.1,100.0
1062,2020/11/04 12:57:00,49.75,49.75,49.75,49.75,178.0
1063,2020/11/04 13:03:00,50.1,50.1,50.1,50.1,4.0
1064,2020/11/04 13:16:00,50.1,50.1,50.1,50.1,39.0
1065,2020/11/04 13:18:00,50.1,50.1,50.1,50.1,108.0
1066,2020/11/04 13:22:00,50.1,50.1,50.1,50.1,25.0
1067,2020/11/04 13:31:00,49.8,49.8,49.65,49.65,300.0
1068,2020/11/04 13:33:00,49.65,49.65,49.65,49.65,100.0
1069,2020/11/04 13:38:00,50.1,50.1,50.1,50.1,1100.0
1070,2020/11/04 13:51:00,50.1,50.1,50.1,50.1,200.0
1071,2020/11/04 13:52:00,50.1,50.1,50.1,50.1,100.0
1072,2020/11/04 13:56:00,50.1,50.1,50.1,50.1,100.0
1073,2020/11/04 13:59:00,49.8,49.8,49.8,49.8,1.0
1074,2020/11/04 14:01:00,50.1,50.1,50.1,50.1,255.0
1075,2020/11/04 14:05:00,50.5,50.5,50.5,50.5,100.0
1076,2020/11/04 14:10:00,50.0,50.0,49.9,49.9,145.0
1077,2020/11/04 14:11:00,49.8,49.8,49.65,49.65,555.0
1078,2020/11/04 14:18:00,50.4,50.65,50.4,50.65,1000.0
1079,2020/11/04 14:26:00,50.6,50.6,50.6,50.6,100.0
1080,2020/11/04 14:28:00,50.1,50.1,50.1,50.1,41.0
1081,2020/11/04 14:30:00,50.65,50.65,50.65,50.65,75.0
1082,2020/11/04 14:39:00,50.1,50.1,50.1,50.1,100.0
1083,2020/11/04 14:41:00,50.15,50.15,50.15,50.15,105.0
1084,2020/11/04 14:43:00,50.65,50.65,50.65,50.65,800.0
1085,2020/11/04 14:52:00,50.65,50.65,50.65,50.65,2395.0
1086,2020/11/04 14:53:00,50.25,50.25,50.25,50.25,637.0
1087,2020/11/04 15:01:00,50.7,50.7,50.7,50.7,500.0
1088,2020/11/04 15:04:00,50.8,51.2,50.8,51.2,752.0
1089,2020/11/04 15:08:00,51.15,51.15,51.15,51.15,198.0
1090,2020/11/04 15:09:00,51.2,51.2,50.75,50.75,2037.0
1091,2020/11/04 15:14:00,51.2,51.2,51.2,51.2,30.0
1092,2020/11/04 15:15:00,50.8,50.8,50.8,50.8,500.0
1093,2020/11/04 15:17:00,50.9,50.9,50.9,50.9,100.0
1094,2020/11/04 15:21:00,51.0,51.0,51.0,51.0,8.0
1095,2020/11/04 15:23:00,51.0,51.25,51.0,51.25,219.0
1096,2020/11/04 15:24:00,51.25,51.25,51.25,51.25,100.0
1097,2020/11/04 15:29:00,51.25,51.25,51.25,51.25,630.0
1098,2020/11/05 09:08:00,49.6,49.6,49.6,49.6,30.0
1099,2020/11/05 09:15:00,49.6,49.6,49.6,49.6,0.0
1100,2020/11/05 09:17:00,49.7,49.7,49.7,49.7,10.0
1101,2020/11/05 09:18:00,49.7,49.7,49.7,49.7,100.0
1102,2020/11/05 09:19:00,49.7,49.7,49.7,49.7,100.0
1103,2020/11/05 09:20:00,49.7,49.7,49.7,49.7,100.0
1104,2020/11/05 09:21:00,49.7,50.1,49.5,50.1,539.0
1105,2020/11/05 09:22:00,49.95,49.95,49.95,49.95,40.0
1106,2020/11/05 09:27:00,49.9,49.95,49.9,49.95,405.0
1107,2020/11/05 09:29:00,49.9,49.95,49.9,49.95,1146.0
1108,2020/11/05 09:30:00,49.95,49.95,49.95,49.95,1.0
1109,2020/11/05 09:31:00,49.95,49.95,49.95,49.95,20.0
1110,2020/11/05 09:35:00,49.95,49.95,49.95,49.95,1.0
1111,2020/11/05 09:36:00,49.95,49.95,49.95,49.95,190.0
1112,2020/11/05 09:39:00,50.4,50.4,50.4,50.4,200.0
1113,2020/11/05 09:40:00,49.95,49.95,49.95,49.95,200.0
1114,2020/11/05 09:41:00,50.8,50.8,50.8,50.8,300.0
1115,2020/11/05 09:42:00,50.75,50.75,50.75,50.75,200.0
1116,2020/11/05 09:45:00,50.1,50.1,50.1,50.1,100.0
1117,2020/11/05 09:53:00,50.75,50.75,50.75,50.75,25.0
1118,2020/11/05 09:54:00,50.75,50.75,50.75,50.75,10.0
1119,2020/11/05 09:55:00,50.75,50.75,50.75,50.75,1.0
1120,2020/11/05 09:59:00,50.75,50.75,50.75,50.75,300.0
1121,2020/11/05 10:00:00,50.9,50.9,50.9,50.9,200.0
1122,2020/11/05 10:02:00,50.75,51.65,50.75,51.65,76.0
1123,2020/11/05 10:06:00,51.45,51.45,51.45,51.45,1.0
1124,2020/11/05 10:07:00,50.75,50.75,50.75,50.75,24.0
1125,2020/11/05 10:08:00,50.75,50.75,50.75,50.75,15.0
1126,2020/11/05 10:13:00,50.75,50.75,50.75,50.75,119.0
1127,2020/11/05 10:14:00,51.5,51.5,51.5,51.5,18.0
1128,2020/11/05 10:16:00,51.5,51.5,51.5,51.5,2.0
1129,2020/11/05 10:18:00,51.4,51.4,51.4,51.4,40.0
1130,2020/11/05 10:21:00,50.2,50.2,50.2,50.2,100.0
1131,2020/11/05 10:27:00,51.35,51.35,51.35,51.35,200.0
1132,2020/11/05 10:28:00,51.35,51.45,51.35,51.45,110.0
1133,2020/11/05 10:30:00,51.45,51.45,51.45,51.45,100.0
1134,2020/11/05 10:36:00,51.45,51.45,51.45,51.45,50.0
1135,2020/11/05 10:37:00,51.45,51.45,51.45,51.45,7.0
1136,2020/11/05 10:38:00,51.5,51.5,51.5,51.5,200.0
1137,2020/11/05 10:39:00,51.5,51.5,51.5,51.5,50.0
1138,2020/11/05 10:40:00,51.2,51.2,51.2,51.2,14.0
1139,2020/11/05 10:42:00,51.2,51.2,50.7,50.7,52.0
1140,2020/11/05 10:50:00,50.7,50.7,50.7,50.7,50.0
1141,2020/11/05 10:53:00,51.2,51.2,51.2,51.2,70.0
1142,2020/11/05 10:55:00,51.4,51.4,51.4,51.4,560.0
1143,2020/11/05 10:56:00,51.4,51.4,51.4,51.4,100.0
1144,2020/11/05 10:59:00,51.4,51.4,51.4,51.4,5.0
1145,2020/11/05 11:06:00,51.4,51.5,51.4,51.5,609.0
1146,2020/11/05 11:07:00,51.5,51.5,51.4,51.4,29.0
1147,2020/11/05 11:08:00,51.5,52.5,50.8,52.5,1397.0
1148,2020/11/05 11:09:00,52.5,52.5,52.5,52.5,10.0
1149,2020/11/05 11:11:00,52.7,52.7,52.7,52.7,584.0
1150,2020/11/05 11:12:00,52.9,53.6,52.9,53.5,1105.0
1151,2020/11/05 11:13:00,53.6,53.6,53.5,53.5,266.0
1152,2020/11/05 11:14:00,53.5,53.5,53.5,53.5,66.0
1153,2020/11/05 11:16:00,52.05,52.05,52.05,52.05,100.0
1154,2020/11/05 11:18:00,52.75,52.75,52.75,52.75,250.0
1155,2020/11/05 11:19:00,52.75,52.75,52.75,52.75,755.0
1156,2020/11/05 11:20:00,53.0,53.0,53.0,53.0,5.0
1157,2020/11/05 11:22:00,52.75,52.75,52.75,52.75,100.0
1158,2020/11/05 11:23:00,52.75,52.75,52.75,52.75,103.0
1159,2020/11/05 11:25:00,53.0,53.0,53.0,53.0,200.0
1160,2020/11/05 11:31:00,53.4,53.4,53.4,53.4,9.0
1161,2020/11/05 11:32:00,53.6,53.6,53.6,53.6,1000.0
1162,2020/11/05 11:33:00,53.6,53.6,53.6,53.6,150.0
1163,2020/11/05 11:34:00,53.6,53.6,53.6,53.6,45.0
1164,2020/11/05 11:35:00,52.75,52.75,52.75,52.75,97.0
1165,2020/11/05 11:38:00,53.6,53.6,53.6,53.6,5.0
1166,2020/11/05 11:39:00,53.55,53.6,53.55,53.6,311.0
1167,2020/11/05 11:40:00,53.6,53.6,53.6,53.6,60.0
1168,2020/11/05 11:42:00,53.6,53.6,53.6,53.6,134.0
1169,2020/11/05 11:46:00,53.6,53.6,53.6,53.6,10.0
1170,2020/11/05 11:58:00,53.6,53.6,53.6,53.6,15.0
1171,2020/11/05 12:00:00,53.6,53.6,53.6,53.6,3.0
1172,2020/11/05 12:01:00,53.6,53.6,53.55,53.55,188.0
1173,2020/11/05 12:12:00,53.6,53.6,53.6,53.6,10.0
1174,2020/11/05 12:15:00,53.6,53.6,53.6,53.6,5.0
1175,2020/11/05 12:16:00,53.6,53.6,53.6,53.6,250.0
1176,2020/11/05 12:41:00,53.6,53.6,53.6,53.6,500.0
1177,2020/11/05 12:52:00,53.6,53.6,53.6,53.6,162.0
1178,2020/11/05 13:05:00,53.6,53.6,53.6,53.6,1.0
1179,2020/11/05 13:06:00,53.6,53.6,53.6,53.6,300.0
1180,2020/11/05 13:15:00,53.6,53.6,53.6,53.6,2.0
1181,2020/11/05 13:28:00,53.6,53.6,53.6,53.6,1.0
1182,2020/11/05 14:35:00,53.6,53.6,53.6,53.6,20.0
1183,2020/11/05 14:39:00,53.6,53.6,53.6,53.6,100.0
1184,2020/11/05 14:46:00,53.6,53.6,53.6,53.6,50.0
1185,2020/11/05 15:12:00,53.6,53.6,53.6,53.6,40.0
1186,2020/11/05 15:21:00,53.6,53.6,53.6,53.6,100.0
1187,2020/11/05 15:26:00,53.6,53.6,53.6,53.6,400.0
1188,2020/11/06 09:07:00,53.85,53.85,53.85,53.85,1214.0
1189,2020/11/06 09:15:00,56.0,56.0,54.05,55.85,445.0
1190,2020/11/06 09:16:00,55.85,55.85,55.8,55.8,310.0
1191,2020/11/06 09:17:00,55.45,55.45,55.45,55.45,8.0
1192,2020/11/06 09:18:00,55.45,55.45,55.45,55.45,277.0
1193,2020/11/06 09:19:00,55.45,55.45,55.45,55.45,110.0
1194,2020/11/06 09:20:00,55.45,55.45,54.5,54.5,213.0
1195,2020/11/06 09:21:00,55.0,55.0,55.0,55.0,25.0
1196,2020/11/06 09:22:00,55.35,55.35,54.5,54.55,83.0
1197,2020/11/06 09:23:00,55.4,55.4,55.4,55.4,251.0
1198,2020/11/06 09:24:00,54.55,55.35,54.55,55.35,110.0
1199,2020/11/06 09:25:00,54.6,55.35,54.6,55.35,91.0
1200,2020/11/06 09:26:00,55.3,55.3,54.6,54.6,210.0
1201,2020/11/06 09:27:00,55.3,55.3,54.6,55.3,124.0
1202,2020/11/06 09:28:00,55.25,55.25,55.25,55.25,70.0
1203,2020/11/06 09:30:00,55.0,55.0,55.0,55.0,300.0
1204,2020/11/06 09:31:00,54.95,54.95,54.95,54.95,100.0
1205,2020/11/06 09:32:00,54.5,55.0,54.45,54.45,600.0
1206,2020/11/06 09:34:00,55.0,55.0,55.0,55.0,125.0
1207,2020/11/06 09:36:00,54.55,54.55,54.55,54.55,106.0
1208,2020/11/06 09:38:00,55.0,55.0,55.0,55.0,100.0
1209,2020/11/06 09:39:00,55.0,55.0,55.0,55.0,50.0
1210,2020/11/06 09:41:00,55.0,55.0,55.0,55.0,100.0
1211,2020/11/06 09:42:00,55.0,55.0,55.0,55.0,15.0
1212,2020/11/06 09:43:00,54.5,54.5,54.5,54.5,100.0
1213,2020/11/06 09:44:00,54.5,54.5,54.5,54.5,390.0
1214,2020/11/06 09:46:00,55.0,55.4,55.0,55.4,790.0
1215,2020/11/06 09:50:00,55.4,55.4,55.4,55.4,147.0
1216,2020/11/06 09:55:00,54.55,54.55,54.55,54.55,50.0
1217,2020/11/06 09:56:00,55.3,55.3,55.3,55.3,75.0
1218,2020/11/06 09:57:00,55.3,55.3,55.3,55.3,15.0
1219,2020/11/06 09:59:00,55.3,55.35,55.3,55.35,100.0
1220,2020/11/06 10:00:00,55.4,55.4,55.4,55.4,200.0
1221,2020/11/06 10:02:00,55.3,55.3,55.3,55.3,32.0
1222,2020/11/06 10:03:00,55.3,55.3,55.3,55.3,50.0
1223,2020/11/06 10:04:00,55.3,55.35,55.3,55.35,743.0
1224,2020/11/06 10:05:00,55.4,55.4,55.4,55.4,130.0
1225,2020/11/06 10:06:00,55.35,55.35,55.35,55.35,206.0
1226,2020/11/06 10:07:00,55.35,55.35,55.35,55.35,20.0
1227,2020/11/06 10:09:00,55.35,55.35,55.35,55.35,30.0
1228,2020/11/06 10:10:00,55.35,55.35,55.35,55.35,10.0
1229,2020/11/06 10:12:00,55.4,55.4,55.4,55.4,80.0
1230,2020/11/06 10:16:00,55.4,55.4,55.4,55.4,74.0
1231,2020/11/06 10:17:00,55.4,55.4,55.4,55.4,1.0
1232,2020/11/06 10:19:00,55.4,55.4,55.4,55.4,210.0
1233,2020/11/06 10:24:00,56.25,56.25,56.25,56.25,5099.0
1234,2020/11/06 10:25:00,56.2,56.2,54.05,54.05,2080.0
1235,2020/11/06 10:26:00,56.2,56.2,56.2,56.2,100.0
1236,2020/11/06 10:27:00,56.15,56.15,55.0,55.0,60.0
1237,2020/11/06 10:30:00,54.75,54.75,54.75,54.75,5.0
1238,2020/11/06 10:33:00,55.9,55.9,55.9,55.9,1000.0
1239,2020/11/06 10:35:00,55.85,55.9,55.85,55.9,280.0
1240,2020/11/06 10:36:00,55.85,55.85,55.85,55.85,200.0
1241,2020/11/06 10:37:00,55.9,55.9,55.9,55.9,60.0
1242,2020/11/06 10:39:00,54.5,54.5,54.5,54.5,1400.0
1243,2020/11/06 10:40:00,55.85,55.85,55.85,55.85,15.0
1244,2020/11/06 10:41:00,55.55,55.85,55.55,55.85,177.0
1245,2020/11/06 10:52:00,55.85,55.85,55.85,55.85,515.0
1246,2020/11/06 10:58:00,55.9,55.9,55.9,55.9,500.0
1247,2020/11/06 10:59:00,56.25,56.25,56.25,56.25,1500.0
1248,2020/11/06 11:01:00,56.25,56.25,56.25,56.25,1000.0
1249,2020/11/06 11:02:00,56.25,56.25,56.25,56.25,1000.0
1250,2020/11/06 11:04:00,54.5,54.5,54.5,54.5,10.0
1251,2020/11/06 11:05:00,56.1,56.25,56.1,56.25,101.0
1252,2020/11/06 11:06:00,56.25,56.25,56.25,56.25,243.0
1253,2020/11/06 11:07:00,54.55,54.55,54.55,54.55,195.0
1254,2020/11/06 11:08:00,56.25,56.25,56.25,56.25,100.0
1255,2020/11/06 11:09:00,56.25,56.25,56.25,56.25,500.0
1256,2020/11/06 11:12:00,56.25,56.25,56.25,56.25,5.0
1257,2020/11/06 11:13:00,56.25,56.25,56.25,56.25,285.0
1258,2020/11/06 11:21:00,56.25,56.25,56.25,56.25,100.0
1259,2020/11/06 11:24:00,56.25,56.25,56.25,56.25,50.0
1260,2020/11/06 11:25:00,56.25,56.25,56.25,56.25,10.0
1261,2020/11/06 11:28:00,56.25,56.25,56.25,56.25,100.0
1262,2020/11/06 11:42:00,56.25,56.25,56.25,56.25,100.0
1263,2020/11/06 11:49:00,56.25,56.25,56.25,56.25,2.0
1264,2020/11/06 11:55:00,56.25,56.25,56.25,56.25,94.0
1265,2020/11/06 12:03:00,56.25,56.25,56.25,56.25,12.0
1266,2020/11/06 12:10:00,56.25,56.25,56.25,56.25,2794.0
1267,2020/11/06 12:23:00,56.25,56.25,56.25,56.25,100.0
1268,2020/11/06 12:26:00,56.25,56.25,56.25,56.25,50.0
1269,2020/11/06 12:38:00,56.25,56.25,56.25,56.25,5.0
1270,2020/11/06 12:42:00,56.25,56.25,56.25,56.25,30.0
1271,2020/11/06 12:56:00,56.25,56.25,56.25,56.25,10.0
1272,2020/11/06 13:23:00,56.25,56.25,56.25,56.25,3000.0
1273,2020/11/06 13:44:00,56.25,56.25,56.25,56.25,150.0
1274,2020/11/06 14:00:00,56.25,56.25,56.25,56.25,132.0
1275,2020/11/06 14:04:00,56.25,56.25,56.25,56.25,800.0
1276,2020/11/06 14:10:00,56.25,56.25,56.25,56.25,1.0
1277,2020/11/06 14:13:00,56.25,56.25,56.25,56.25,1000.0
1278,2020/11/06 14:15:00,56.25,56.25,56.25,56.25,50.0
1279,2020/11/06 14:23:00,56.25,56.25,56.25,56.25,1.0
1280,2020/11/06 14:29:00,56.25,56.25,56.25,56.25,50.0
1281,2020/11/06 15:00:00,56.25,56.25,56.25,56.25,5.0
1282,2020/11/06 15:03:00,56.25,56.25,56.25,56.25,1.0
1283,2020/11/06 15:18:00,56.25,56.25,56.25,56.25,20.0
1284,2020/11/06 15:23:00,56.25,56.25,56.25,56.25,55.0
1285,2020/11/06 15:28:00,56.25,56.25,56.25,56.25,100.0
1286,2020/11/09 09:07:00,58.7,58.7,58.7,58.7,1200.0
1287,2020/11/09 09:15:00,58.7,59.05,56.55,56.55,4135.0
1288,2020/11/09 09:16:00,58.7,58.7,58.7,58.7,200.0
1289,2020/11/09 09:17:00,58.65,58.65,58.4,58.4,583.0
1290,2020/11/09 09:18:00,58.4,59.0,58.4,58.95,844.0
1291,2020/11/09 09:19:00,58.7,58.7,58.4,58.7,531.0
1292,2020/11/09 09:20:00,58.95,59.0,58.95,59.0,1589.0
1293,2020/11/09 09:21:00,59.0,59.0,59.0,59.0,300.0
1294,2020/11/09 09:22:00,59.0,59.05,58.95,59.05,1199.0
1295,2020/11/09 09:23:00,59.05,59.05,59.05,59.05,718.0
1296,2020/11/09 09:24:00,59.05,59.05,59.05,59.05,10.0
1297,2020/11/09 09:25:00,59.05,59.05,59.05,59.05,500.0
1298,2020/11/09 09:26:00,59.05,59.05,59.0,59.0,432.0
1299,2020/11/09 09:27:00,58.95,59.05,58.7,59.05,1000.0
1300,2020/11/09 09:28:00,58.7,58.7,58.7,58.7,250.0
1301,2020/11/09 09:29:00,59.05,59.05,58.7,58.7,1001.0
1302,2020/11/09 09:31:00,58.7,58.95,58.7,58.95,140.0
1303,2020/11/09 09:33:00,58.7,58.7,58.7,58.7,2.0
1304,2020/11/09 09:34:00,58.7,58.7,58.7,58.7,300.0
1305,2020/11/09 09:35:00,58.85,58.9,58.85,58.9,47.0
1306,2020/11/09 09:36:00,58.9,58.9,58.9,58.9,81.0
1307,2020/11/09 09:37:00,58.9,58.9,58.9,58.9,50.0
1308,2020/11/09 09:38:00,58.75,58.75,58.75,58.75,10.0
1309,2020/11/09 09:39:00,58.75,58.75,58.7,58.7,140.0
1310,2020/11/09 09:41:00,56.6,58.5,56.6,58.5,3100.0
1311,2020/11/09 09:43:00,57.6,57.65,57.6,57.65,201.0
1312,2020/11/09 09:44:00,58.45,58.45,58.45,58.45,50.0
1313,2020/11/09 09:45:00,58.4,58.4,58.4,58.4,25.0
1314,2020/11/09 09:46:00,58.75,58.75,58.75,58.75,250.0
1315,2020/11/09 09:47:00,58.3,58.3,56.75,56.75,800.0
1316,2020/11/09 09:48:00,58.25,58.25,58.25,58.25,359.0
1317,2020/11/09 09:51:00,58.3,58.3,58.25,58.25,191.0
1318,2020/11/09 09:52:00,58.3,58.3,57.8,57.8,160.0
1319,2020/11/09 09:54:00,58.3,58.3,58.3,58.3,200.0
1320,2020/11/09 09:57:00,58.3,58.3,58.3,58.3,105.0
1321,2020/11/09 09:59:00,57.0,57.0,57.0,57.0,310.0
1322,2020/11/09 10:00:00,58.3,58.3,58.3,58.3,1.0
1323,2020/11/09 10:01:00,58.3,58.3,58.0,58.0,275.0
1324,2020/11/09 10:04:00,58.5,58.5,58.5,58.5,50.0
1325,2020/11/09 10:05:00,58.5,58.5,58.5,58.5,50.0
1326,2020/11/09 10:07:00,58.5,58.75,58.5,58.75,344.0
1327,2020/11/09 10:08:00,59.0,59.0,59.0,59.0,200.0
1328,2020/11/09 10:09:00,59.0,59.0,59.0,59.0,200.0
1329,2020/11/09 10:10:00,59.0,59.0,59.0,59.0,300.0
1330,2020/11/09 10:12:00,59.0,59.0,59.0,59.0,240.0
1331,2020/11/09 10:13:00,58.5,59.0,58.5,59.0,767.0
1332,2020/11/09 10:15:00,59.0,59.0,59.0,59.0,300.0
1333,2020/11/09 10:19:00,58.5,58.5,58.5,58.5,100.0
1334,2020/11/09 10:20:00,58.9,58.9,58.9,58.9,100.0
1335,2020/11/09 10:21:00,58.9,58.9,58.9,58.9,470.0
1336,2020/11/09 10:22:00,58.5,58.5,58.5,58.5,100.0
1337,2020/11/09 10:24:00,58.9,58.9,58.9,58.9,12.0
1338,2020/11/09 10:25:00,58.5,58.5,58.5,58.5,1000.0
1339,2020/11/09 10:27:00,58.95,58.95,58.95,58.95,468.0
1340,2020/11/09 10:29:00,58.95,59.0,58.95,59.0,82.0
1341,2020/11/09 10:34:00,58.5,59.0,58.5,59.0,201.0
1342,2020/11/09 10:38:00,58.9,58.9,58.9,58.9,10.0
1343,2020/11/09 10:39:00,59.0,59.0,58.9,59.0,292.0
1344,2020/11/09 10:40:00,58.05,58.05,58.05,58.05,100.0
1345,2020/11/09 10:41:00,58.5,58.5,58.5,58.5,1.0
1346,2020/11/09 10:44:00,58.5,58.5,58.5,58.5,99.0
1347,2020/11/09 10:51:00,58.5,59.0,58.5,59.0,186.0
1348,2020/11/09 10:52:00,59.0,59.0,59.0,59.0,68.0
1349,2020/11/09 10:54:00,58.5,58.5,58.5,58.5,100.0
1350,2020/11/09 10:55:00,59.0,59.0,59.0,59.0,40.0
1351,2020/11/09 10:57:00,59.0,59.0,59.0,59.0,30.0
1352,2020/11/09 10:58:00,59.0,59.0,59.0,59.0,550.0
1353,2020/11/09 10:59:00,59.0,59.0,59.0,59.0,50.0
1354,2020/11/09 11:00:00,59.0,59.0,59.0,59.0,50.0
1355,2020/11/09 11:05:00,59.0,59.0,59.0,59.0,10.0
1356,2020/11/09 11:09:00,59.0,59.0,59.0,59.0,625.0
1357,2020/11/09 11:10:00,59.0,59.0,59.0,59.0,32.0
1358,2020/11/09 11:11:00,59.0,59.0,59.0,59.0,5.0
1359,2020/11/09 11:13:00,58.5,58.5,58.5,58.5,2.0
1360,2020/11/09 11:15:00,58.5,58.5,58.5,58.5,20.0
1361,2020/11/09 11:19:00,58.5,58.5,58.5,58.5,70.0
1362,2020/11/09 11:21:00,58.9,58.9,58.9,58.9,20.0
1363,2020/11/09 11:26:00,58.5,58.5,58.5,58.5,85.0
1364,2020/11/09 11:30:00,59.0,59.0,59.0,59.0,106.0
1365,2020/11/09 11:31:00,58.5,59.0,58.5,59.0,140.0
1366,2020/11/09 11:33:00,58.5,58.5,58.5,58.5,2.0
1367,2020/11/09 11:36:00,58.6,58.6,58.6,58.6,1000.0
1368,2020/11/09 11:45:00,59.0,59.0,58.8,58.8,600.0
1369,2020/11/09 11:46:00,59.0,59.0,59.0,59.0,500.0
1370,2020/11/09 11:48:00,59.0,59.0,59.0,59.0,492.0
1371,2020/11/09 11:49:00,59.0,59.0,59.0,59.0,1.0
1372,2020/11/09 11:50:00,59.05,59.05,59.05,59.05,50.0
1373,2020/11/09 11:51:00,59.05,59.05,59.05,59.05,209.0
1374,2020/11/09 11:56:00,59.05,59.05,59.05,59.05,100.0
1375,2020/11/09 11:57:00,59.05,59.05,59.05,59.05,200.0
1376,2020/11/09 11:58:00,59.05,59.05,59.05,59.05,2.0
1377,2020/11/09 11:59:00,59.05,59.05,59.05,59.05,5.0
1378,2020/11/09 12:00:00,59.05,59.05,59.05,59.05,12.0
1379,2020/11/09 12:01:00,59.05,59.05,59.05,59.05,25.0
1380,2020/11/09 12:04:00,58.05,58.05,58.05,58.05,1208.0
1381,2020/11/09 12:14:00,59.05,59.05,59.05,59.05,21.0
1382,2020/11/09 12:15:00,59.05,59.05,58.2,59.05,109.0
1383,2020/11/09 12:16:00,59.05,59.05,59.05,59.05,12.0
1384,2020/11/09 12:17:00,59.05,59.05,59.05,59.05,35.0
1385,2020/11/09 12:18:00,59.05,59.05,59.05,59.05,46.0
1386,2020/11/09 12:19:00,59.05,59.05,59.05,59.05,1.0
1387,2020/11/09 12:20:00,59.05,59.05,59.05,59.05,500.0
1388,2020/11/09 12:34:00,59.05,59.05,59.05,59.05,180.0
1389,2020/11/09 12:45:00,59.05,59.05,59.05,59.05,90.0
1390,2020/11/09 12:48:00,59.05,59.05,59.05,59.05,500.0
1391,2020/11/09 12:52:00,59.05,59.05,59.05,59.05,28.0
1392,2020/11/09 12:54:00,59.05,59.05,59.05,59.05,250.0
1393,2020/11/09 13:12:00,59.05,59.05,59.05,59.05,10.0
1394,2020/11/09 13:16:00,59.05,59.05,59.05,59.05,2.0
1395,2020/11/09 13:33:00,59.05,59.05,59.05,59.05,42.0
1396,2020/11/09 13:36:00,59.05,59.05,59.05,59.05,521.0
1397,2020/11/09 13:39:00,59.05,59.05,59.05,59.05,209.0
1398,2020/11/09 13:45:00,58.5,58.5,58.5,58.5,200.0
1399,2020/11/09 13:46:00,58.5,58.5,58.5,58.5,50.0
1400,2020/11/09 13:49:00,58.5,58.5,58.5,58.5,137.0
1401,2020/11/09 13:50:00,58.5,58.5,58.5,58.5,100.0
1402,2020/11/09 13:51:00,58.5,58.5,58.5,58.5,50.0
1403,2020/11/09 13:52:00,58.5,58.5,58.5,58.5,215.0
1404,2020/11/09 13:54:00,58.5,58.5,58.5,58.5,203.0
1405,2020/11/09 13:55:00,58.25,58.25,58.25,58.25,258.0
1406,2020/11/09 13:56:00,58.5,58.5,58.5,58.5,500.0
1407,2020/11/09 13:58:00,58.5,58.5,58.5,58.5,70.0
1408,2020/11/09 13:59:00,58.5,58.5,58.5,58.5,101.0
1409,2020/11/09 14:01:00,58.5,58.5,58.5,58.5,9.0
1410,2020/11/09 14:02:00,58.5,58.5,58.5,58.5,100.0
1411,2020/11/09 14:04:00,58.5,58.5,58.5,58.5,507.0
1412,2020/11/09 14:18:00,58.5,58.5,58.5,58.5,20.0
1413,2020/11/09 14:23:00,59.0,59.0,59.0,59.0,70.0
1414,2020/11/09 14:24:00,59.0,59.0,59.0,59.0,1.0
1415,2020/11/09 14:27:00,59.0,59.0,59.0,59.0,200.0
1416,2020/11/09 14:30:00,59.0,59.0,59.0,59.0,96.0
1417,2020/11/09 14:33:00,58.5,58.5,58.5,58.5,1.0
1418,2020/11/09 14:34:00,59.0,59.0,59.0,59.0,10.0
