index,date,open,high,low,close,volume
1328,2020/07/28 13:13:00,31.6,31.6,31.6,31.6,1.0
1329,2020/07/28 13:50:00,31.05,31.05,31.0,31.0,75.0
1330,2020/07/28 14:20:00,30.95,30.95,30.95,30.95,10.0
1331,2020/07/28 14:51:00,30.75,30.75,30.7,30.7,40.0
1332,2020/07/28 14:52:00,30.7,30.7,30.7,30.7,180.0
1333,2020/07/28 14:53:00,30.6,30.6,30.6,30.6,70.0
1334,2020/07/28 15:10:00,30.65,30.65,30.65,30.65,1.0
1335,2020/07/28 15:13:00,30.75,30.75,30.75,30.75,5.0
1336,2020/07/28 15:26:00,30.75,30.75,30.75,30.75,5.0
1337,2020/07/28 15:27:00,30.75,30.75,30.75,30.75,33.0
1338,2020/07/28 15:44:00,30.75,30.75,30.75,30.75,1.0
1339,2020/07/29 09:08:00,33.2,33.2,33.2,33.2,125.0
1340,2020/07/29 09:15:00,33.2,33.2,33.2,33.2,0.0
1341,2020/07/29 09:27:00,30.65,30.65,30.65,30.65,25.0
1342,2020/07/29 09:32:00,30.65,30.65,30.4,30.4,27.0
1343,2020/07/29 09:34:00,30.65,30.65,30.65,30.65,6.0
1344,2020/07/29 09:39:00,30.4,30.4,30.4,30.4,1.0
1345,2020/07/29 09:47:00,31.0,31.0,31.0,31.0,69.0
1346,2020/07/29 09:51:00,30.65,30.65,30.65,30.65,33.0
1347,2020/07/29 09:58:00,32.15,32.15,32.15,32.15,150.0
1348,2020/07/29 10:52:00,31.05,31.05,31.05,31.05,30.0
1349,2020/07/29 11:08:00,31.1,31.1,31.1,31.1,40.0
1350,2020/07/29 11:23:00,31.7,31.7,31.7,31.7,1.0
1351,2020/07/29 13:04:00,31.7,31.7,31.7,31.7,100.0
1352,2020/07/29 13:08:00,31.9,31.9,31.9,31.9,75.0
1353,2020/07/29 13:26:00,32.85,32.85,32.85,32.85,83.0
1354,2020/07/29 13:34:00,32.7,32.7,32.7,32.7,50.0
1355,2020/07/29 14:32:00,32.45,32.45,32.45,32.45,35.0
1356,2020/07/29 14:43:00,31.55,31.55,31.55,31.55,58.0
1357,2020/07/29 14:49:00,31.5,31.5,31.5,31.5,100.0
1358,2020/07/29 14:50:00,32.4,32.4,29.95,32.4,1937.0
1359,2020/07/29 14:55:00,32.15,32.15,32.15,32.15,58.0
1360,2020/07/29 14:56:00,31.1,31.1,31.1,31.1,200.0
1361,2020/07/29 15:02:00,29.85,29.85,29.85,29.85,21.0
1362,2020/07/29 15:03:00,29.85,29.85,29.85,29.85,30.0
1363,2020/07/29 15:13:00,31.9,31.9,31.9,31.9,70.0
1364,2020/07/29 15:25:00,31.7,31.7,31.7,31.7,10.0
1365,2020/07/29 15:29:00,30.5,30.5,30.5,30.5,28.0
1366,2020/07/30 09:44:00,30.55,30.55,30.55,30.55,60.0
1367,2020/07/30 09:58:00,32.35,32.35,32.35,32.35,7.0
1368,2020/07/30 10:31:00,30.85,30.85,30.85,30.85,14.0
1369,2020/07/30 10:54:00,30.85,30.85,30.85,30.85,15.0
1370,2020/07/30 10:55:00,30.85,30.85,30.85,30.85,11.0
1371,2020/07/30 10:56:00,30.85,30.85,30.85,30.85,10.0
1372,2020/07/30 11:01:00,31.6,31.6,31.6,31.6,20.0
1373,2020/07/30 12:11:00,30.55,30.55,30.55,30.55,33.0
1374,2020/07/30 12:15:00,30.55,30.55,30.55,30.55,52.0
1375,2020/07/30 14:20:00,31.75,31.75,31.75,31.75,50.0
1376,2020/07/30 14:50:00,30.6,30.6,30.0,30.0,1634.0
1377,2020/07/30 14:52:00,30.0,30.0,30.0,30.0,200.0
1378,2020/07/30 14:55:00,30.0,30.0,30.0,30.0,100.0
1379,2020/07/30 15:02:00,30.0,30.0,30.0,30.0,400.0
1380,2020/07/30 15:07:00,30.05,30.05,30.05,30.05,525.0
1381,2020/07/30 15:08:00,30.0,30.0,30.0,30.0,125.0
1382,2020/07/30 15:14:00,29.95,29.95,29.95,29.95,5.0
1383,2020/07/30 15:15:00,29.65,29.65,29.65,29.65,1.0
1384,2020/07/30 15:17:00,29.95,29.95,29.95,29.95,1.0
1385,2020/07/30 15:18:00,30.0,30.0,30.0,30.0,16.0
1386,2020/07/30 15:24:00,29.95,29.95,29.95,29.95,19.0
1387,2020/07/30 15:25:00,30.0,30.0,30.0,30.0,281.0
1388,2020/07/30 15:27:00,29.75,29.75,29.75,29.75,1.0
1389,2020/07/30 15:29:00,31.2,31.2,31.2,31.2,100.0
1390,2020/07/30 15:41:00,30.05,30.05,30.05,30.05,70.0
1391,2020/07/31 09:30:00,30.0,30.0,30.0,30.0,3.0
1392,2020/07/31 09:51:00,31.0,31.0,31.0,31.0,3.0
1393,2020/07/31 10:08:00,31.0,31.0,31.0,31.0,100.0
1394,2020/07/31 10:36:00,29.05,29.05,29.05,29.05,433.0
1395,2020/07/31 10:48:00,29.05,29.05,29.05,29.05,1.0
1396,2020/07/31 10:53:00,29.05,29.05,29.05,29.05,61.0
1397,2020/07/31 11:16:00,30.9,30.9,30.9,30.9,221.0
1398,2020/07/31 11:17:00,29.1,29.1,29.05,29.05,221.0
1399,2020/07/31 11:28:00,29.05,29.05,29.05,29.05,9.0
1400,2020/07/31 12:29:00,29.8,29.8,29.8,29.8,30.0
1401,2020/07/31 12:35:00,28.9,28.9,28.9,28.9,10.0
1402,2020/07/31 13:29:00,29.7,29.7,29.7,29.7,10.0
1403,2020/07/31 13:50:00,29.7,29.7,29.7,29.7,3.0
1404,2020/08/03 09:29:00,30.85,30.85,30.85,30.85,25.0
1405,2020/08/03 09:30:00,30.9,30.9,30.9,30.9,300.0
1406,2020/08/03 09:34:00,30.9,30.9,30.9,30.9,300.0
1407,2020/08/03 09:35:00,30.9,30.9,30.9,30.9,1000.0
1408,2020/08/03 09:37:00,30.9,30.95,30.9,30.9,39.0
1409,2020/08/03 09:39:00,30.9,30.9,30.9,30.9,286.0
1410,2020/08/03 09:45:00,30.9,30.9,30.9,30.9,32.0
1411,2020/08/03 09:55:00,30.9,30.9,30.9,30.9,100.0
1412,2020/08/03 09:58:00,30.9,30.9,30.9,30.9,214.0
1413,2020/08/03 10:22:00,30.9,30.9,30.9,30.9,262.0
1414,2020/08/03 10:28:00,30.9,30.9,30.9,30.9,100.0
1415,2020/08/03 11:03:00,30.9,30.9,30.9,30.9,33.0
1416,2020/08/03 11:31:00,30.85,30.85,30.85,30.85,500.0
1417,2020/08/03 11:34:00,29.5,29.5,29.5,29.5,525.0
1418,2020/08/03 11:46:00,30.0,30.0,30.0,30.0,4.0
1419,2020/08/03 11:47:00,30.25,30.25,30.25,30.25,5.0
1420,2020/08/03 12:27:00,30.5,30.5,30.5,30.5,43.0
1421,2020/08/03 12:28:00,30.5,30.5,30.5,30.5,125.0
1422,2020/08/03 14:21:00,31.0,31.0,31.0,31.0,33.0
1423,2020/08/03 14:33:00,31.0,31.1,31.0,31.1,12.0
1424,2020/08/03 14:52:00,30.5,30.5,30.5,30.5,500.0
1425,2020/08/03 14:53:00,31.05,31.1,31.05,31.1,48.0
1426,2020/08/03 15:05:00,31.1,31.1,31.1,31.1,125.0
1427,2020/08/03 15:06:00,31.35,31.35,31.35,31.35,27.0
1428,2020/08/03 15:10:00,31.8,31.8,31.8,31.8,304.0
1429,2020/08/03 15:13:00,31.75,31.75,31.75,31.75,2.0
1430,2020/08/03 15:19:00,31.85,31.85,31.85,31.85,29.0
1431,2020/08/03 15:24:00,31.75,31.75,31.75,31.75,50.0
1432,2020/08/03 15:27:00,31.75,31.75,31.75,31.75,25.0
1433,2020/08/04 09:07:00,32.3,32.3,32.3,32.3,100.0
1434,2020/08/04 09:21:00,32.3,32.3,32.3,32.3,0.0
1435,2020/08/04 09:37:00,31.0,31.0,31.0,31.0,15.0
1436,2020/08/04 09:55:00,31.0,31.0,31.0,31.0,3.0
1437,2020/08/04 10:01:00,31.1,31.1,31.1,31.1,16.0
1438,2020/08/04 10:38:00,31.1,31.1,31.1,31.1,184.0
1439,2020/08/04 10:39:00,31.1,31.1,31.1,31.1,16.0
1440,2020/08/04 11:00:00,31.0,31.0,31.0,31.0,199.0
1441,2020/08/04 11:11:00,31.0,31.0,31.0,31.0,94.0
1442,2020/08/04 11:40:00,31.9,31.9,31.9,31.9,10.0
1443,2020/08/04 11:49:00,31.0,31.0,31.0,31.0,2.0
1444,2020/08/04 12:01:00,31.0,31.0,31.0,31.0,33.0
1445,2020/08/04 12:04:00,31.0,31.0,31.0,31.0,32.0
1446,2020/08/04 12:12:00,31.8,31.8,31.8,31.8,5.0
1447,2020/08/04 12:24:00,31.7,31.7,31.7,31.7,11.0
1448,2020/08/04 12:25:00,31.75,31.75,31.75,31.75,190.0
1449,2020/08/04 12:41:00,31.75,31.75,31.75,31.75,49.0
1450,2020/08/04 13:17:00,32.0,32.0,32.0,32.0,99.0
1451,2020/08/04 13:55:00,32.0,32.0,32.0,32.0,150.0
1452,2020/08/05 10:11:00,32.0,32.0,32.0,32.0,100.0
1453,2020/08/05 10:33:00,30.6,30.6,30.6,30.6,125.0
1454,2020/08/05 10:35:00,30.6,30.6,30.6,30.6,75.0
1455,2020/08/05 10:57:00,30.65,31.45,30.65,31.45,50.0
1456,2020/08/05 11:06:00,30.7,30.7,30.7,30.7,1000.0
1457,2020/08/05 11:07:00,31.3,31.3,31.3,31.3,42.0
1458,2020/08/05 11:08:00,31.8,31.8,31.55,31.55,1050.0
1459,2020/08/05 11:18:00,31.55,31.55,31.55,31.55,100.0
1460,2020/08/05 11:21:00,30.75,30.75,30.75,30.75,1.0
1461,2020/08/05 11:41:00,30.7,30.75,30.7,30.75,37.0
1462,2020/08/05 11:51:00,30.8,30.8,30.8,30.8,9.0
1463,2020/08/05 12:04:00,30.6,30.6,30.6,30.6,42.0
1464,2020/08/05 13:36:00,30.95,31.0,30.95,31.0,17.0
1465,2020/08/05 14:02:00,31.8,31.8,31.8,31.8,10.0
1466,2020/08/05 14:30:00,30.7,30.7,30.7,30.7,30.0
1467,2020/08/05 14:45:00,30.7,30.7,30.7,30.7,42.0
1468,2020/08/05 14:48:00,31.1,31.1,31.1,31.1,10.0
1469,2020/08/05 15:26:00,31.1,31.15,31.1,31.15,21.0
1470,2020/08/05 15:27:00,31.15,31.15,31.15,31.15,20.0
1471,2020/08/05 15:28:00,31.15,31.15,31.15,31.15,22.0
1472,2020/08/05 15:29:00,31.95,31.95,31.95,31.95,2.0
1473,2020/08/06 09:23:00,30.25,30.25,30.25,30.25,1.0
1474,2020/08/06 09:34:00,32.45,32.45,32.45,32.45,6.0
1475,2020/08/06 09:43:00,31.65,31.65,31.65,31.65,20.0
1476,2020/08/06 10:06:00,31.8,31.8,31.8,31.8,166.0
1477,2020/08/06 10:24:00,31.8,31.8,31.8,31.8,50.0
1478,2020/08/06 10:31:00,31.8,31.8,31.8,31.8,50.0
1479,2020/08/06 10:56:00,31.8,31.8,31.8,31.8,17.0
1480,2020/08/06 10:58:00,31.8,31.8,31.8,31.8,717.0
1481,2020/08/06 11:55:00,31.8,31.8,31.8,31.8,88.0
1482,2020/08/06 11:56:00,33.35,33.35,33.35,33.35,412.0
1483,2020/08/06 12:17:00,31.05,31.05,31.05,31.05,50.0
1484,2020/08/06 12:27:00,31.05,31.05,31.05,31.05,175.0
1485,2020/08/06 12:28:00,31.05,31.05,31.05,31.05,125.0
1486,2020/08/06 13:05:00,32.4,32.4,31.1,31.1,1000.0
1487,2020/08/06 13:06:00,31.65,31.65,31.65,31.65,25.0
1488,2020/08/06 13:53:00,32.15,32.15,32.15,32.15,33.0
1489,2020/08/06 14:29:00,31.15,31.15,31.15,31.15,50.0
1490,2020/08/06 15:03:00,32.0,32.0,32.0,32.0,500.0
1491,2020/08/06 15:07:00,33.0,33.0,33.0,33.0,700.0
1492,2020/08/06 15:09:00,31.15,31.15,31.15,31.15,143.0
1493,2020/08/06 15:26:00,31.25,31.25,31.25,31.25,50.0
1494,2020/08/07 09:30:00,31.5,31.5,30.85,30.85,2.0
1495,2020/08/07 09:31:00,31.2,32.2,31.2,31.6,19.0
1496,2020/08/07 09:32:00,32.4,32.4,32.4,32.4,1.0
1497,2020/08/07 09:40:00,32.95,32.95,32.95,32.95,250.0
1498,2020/08/07 12:06:00,31.8,31.8,31.8,31.8,100.0
1499,2020/08/07 12:08:00,31.8,31.8,31.8,31.8,53.0
1500,2020/08/07 12:37:00,32.45,32.45,32.45,32.45,14.0
1501,2020/08/07 12:43:00,32.0,32.0,32.0,32.0,53.0
1502,2020/08/07 12:44:00,31.8,31.8,31.5,31.5,147.0
1503,2020/08/07 13:56:00,31.95,31.95,31.95,31.95,20.0
1504,2020/08/07 13:59:00,31.95,31.95,31.95,31.95,80.0
1505,2020/08/07 14:27:00,32.0,32.0,32.0,32.0,250.0
1506,2020/08/07 14:31:00,31.95,31.95,31.95,31.95,19.0
1507,2020/08/07 14:32:00,31.95,31.95,31.95,31.95,1.0
1508,2020/08/07 14:48:00,31.9,31.9,31.9,31.9,10.0
1509,2020/08/07 15:04:00,31.85,31.85,31.85,31.85,33.0
1510,2020/08/07 15:05:00,31.8,31.8,31.8,31.8,18.0
1511,2020/08/07 15:13:00,31.85,31.85,31.85,31.85,10.0
1512,2020/08/07 15:26:00,31.85,31.85,31.85,31.85,18.0
1513,2020/08/10 09:15:00,33.2,33.2,33.2,33.2,33.0
1514,2020/08/10 09:29:00,33.0,33.0,32.75,33.0,800.0
1515,2020/08/10 09:30:00,33.0,33.0,33.0,33.0,11.0
1516,2020/08/10 09:37:00,31.2,31.2,31.2,31.2,151.0
1517,2020/08/10 09:42:00,31.3,31.3,31.3,31.3,4.0
1518,2020/08/10 10:25:00,32.95,32.95,32.95,32.95,15.0
1519,2020/08/10 10:32:00,32.95,32.95,32.95,32.95,25.0
1520,2020/08/10 10:39:00,32.5,32.5,32.5,32.5,4.0
1521,2020/08/10 11:02:00,32.5,32.5,32.5,32.5,33.0
1522,2020/08/10 11:19:00,32.5,32.5,32.5,32.5,30.0
1523,2020/08/10 11:36:00,31.8,31.8,31.55,31.55,216.0
1524,2020/08/10 13:10:00,31.55,31.55,31.55,31.55,10.0
1525,2020/08/10 13:25:00,31.55,31.55,31.55,31.55,51.0
1526,2020/08/10 13:27:00,31.5,31.5,31.5,31.5,150.0
1527,2020/08/10 13:41:00,31.5,31.5,31.5,31.5,121.0
1528,2020/08/10 14:13:00,31.5,31.5,31.5,31.5,3206.0
1529,2020/08/10 14:22:00,32.0,32.0,32.0,32.0,1000.0
1530,2020/08/10 14:23:00,32.0,32.0,32.0,32.0,1000.0
1531,2020/08/10 14:31:00,33.0,33.0,33.0,33.0,350.0
1532,2020/08/10 14:32:00,33.0,33.0,33.0,33.0,33.0
1533,2020/08/10 15:07:00,32.95,32.95,32.95,32.95,33.0
1534,2020/08/10 15:22:00,32.05,32.05,32.05,32.05,3.0
1535,2020/08/10 15:26:00,32.05,32.05,32.05,32.05,2.0
1536,2020/08/11 09:29:00,33.0,33.0,33.0,33.0,226.0
1537,2020/08/11 09:34:00,35.35,35.35,35.35,35.35,900.0
1538,2020/08/11 09:41:00,34.2,34.2,34.2,34.2,301.0
1539,2020/08/11 09:42:00,33.3,34.95,33.1,34.95,307.0
1540,2020/08/11 09:59:00,33.15,33.15,33.15,33.15,124.0
1541,2020/08/11 10:08:00,33.55,33.55,33.55,33.55,25.0
1542,2020/08/11 10:09:00,34.0,34.0,34.0,34.0,3.0
1543,2020/08/11 10:15:00,33.55,33.55,33.25,33.25,28.0
1544,2020/08/11 10:16:00,34.0,34.0,34.0,34.0,181.0
1545,2020/08/11 10:33:00,34.0,34.0,34.0,34.0,50.0
1546,2020/08/11 10:34:00,34.0,34.0,34.0,34.0,75.0
1547,2020/08/11 10:45:00,34.5,34.5,34.5,34.5,220.0
1548,2020/08/11 10:47:00,34.5,34.5,34.5,34.5,125.0
1549,2020/08/11 10:52:00,34.5,34.5,34.5,34.5,1311.0
1550,2020/08/11 10:53:00,34.5,34.5,34.5,34.5,38.0
1551,2020/08/11 11:06:00,34.5,34.5,34.5,34.5,150.0
1552,2020/08/11 11:25:00,34.5,34.5,34.5,34.5,25.0
1553,2020/08/11 11:35:00,34.5,34.5,34.5,34.5,37.0
1554,2020/08/11 11:37:00,33.7,33.7,33.7,33.7,80.0
1555,2020/08/11 11:56:00,33.7,33.7,33.7,33.7,2.0
1556,2020/08/11 12:01:00,33.7,33.7,33.7,33.7,168.0
1557,2020/08/11 12:19:00,35.0,35.0,35.0,35.0,2688.0
1558,2020/08/11 12:38:00,33.75,33.75,33.75,33.75,280.0
1559,2020/08/11 13:25:00,34.05,34.05,34.05,34.05,33.0
1560,2020/08/11 13:34:00,34.15,34.15,34.15,34.15,31.0
1561,2020/08/11 14:00:00,34.1,34.1,34.1,34.1,1.0
1562,2020/08/11 14:05:00,34.1,34.1,34.1,34.1,1.0
1563,2020/08/11 14:30:00,34.1,34.1,34.1,34.1,9.0
1564,2020/08/11 14:40:00,35.0,35.0,35.0,35.0,169.0
1565,2020/08/11 14:43:00,35.0,35.0,35.0,35.0,79.0
1566,2020/08/11 14:44:00,35.35,35.35,35.35,35.35,227.0
1567,2020/08/11 14:48:00,34.15,34.15,34.15,34.15,825.0
1568,2020/08/11 14:49:00,34.95,34.95,34.95,34.95,800.0
1569,2020/08/11 14:53:00,35.0,35.0,35.0,35.0,25.0
1570,2020/08/11 15:00:00,35.0,35.0,35.0,35.0,225.0
1571,2020/08/11 15:02:00,35.0,35.0,35.0,35.0,220.0
1572,2020/08/11 15:06:00,34.9,34.9,34.9,34.9,28.0
1573,2020/08/11 15:17:00,34.85,34.85,34.85,34.85,1000.0
1574,2020/08/11 15:22:00,34.3,34.3,34.3,34.3,185.0
1575,2020/08/11 15:25:00,34.85,34.85,34.85,34.85,50.0
1576,2020/08/11 15:27:00,34.85,34.85,34.85,34.85,4.0
1577,2020/08/12 09:15:00,31.55,31.55,31.55,31.55,3.0
1578,2020/08/12 09:20:00,33.05,33.05,33.05,33.05,2.0
1579,2020/08/12 09:45:00,33.3,33.3,33.3,33.3,2.0
1580,2020/08/12 09:51:00,35.15,35.15,35.15,35.15,100.0
1581,2020/08/12 09:59:00,34.05,34.05,34.05,34.05,25.0
1582,2020/08/12 10:00:00,34.05,34.05,34.05,34.05,80.0
1583,2020/08/12 10:13:00,34.0,34.0,33.35,33.35,62.0
1584,2020/08/12 10:51:00,34.25,34.25,34.25,34.25,50.0
1585,2020/08/12 12:09:00,33.8,33.8,33.8,33.8,19.0
1586,2020/08/12 12:23:00,33.75,33.75,33.75,33.75,76.0
1587,2020/08/12 12:27:00,34.9,34.9,34.9,34.9,50.0
1588,2020/08/12 12:36:00,34.8,34.8,34.8,34.8,1.0
1589,2020/08/12 12:39:00,34.7,34.7,34.7,34.7,25.0
1590,2020/08/12 13:25:00,34.65,34.65,34.65,34.65,28.0
1591,2020/08/12 14:00:00,34.55,34.55,34.55,34.55,100.0
1592,2020/08/12 14:56:00,33.5,33.5,33.5,33.5,495.0
1593,2020/08/12 15:12:00,33.5,33.5,33.5,33.5,170.0
1594,2020/08/12 15:19:00,34.6,34.6,34.6,34.6,33.0
1595,2020/08/12 15:27:00,35.15,35.15,35.15,35.15,1819.0
1596,2020/08/13 09:19:00,35.35,35.35,35.35,35.35,99.0
1597,2020/08/13 09:26:00,35.2,35.2,35.2,35.2,1.0
1598,2020/08/13 09:38:00,33.25,33.25,33.25,33.25,87.0
1599,2020/08/13 09:48:00,33.55,33.55,33.55,33.55,70.0
1600,2020/08/13 09:52:00,34.15,34.15,34.15,34.15,26.0
1601,2020/08/13 09:53:00,34.75,34.75,34.75,34.75,1.0
1602,2020/08/13 09:56:00,34.9,34.9,34.9,34.9,240.0
1603,2020/08/13 10:41:00,34.9,34.9,34.9,34.9,200.0
1604,2020/08/13 10:48:00,35.1,35.1,35.1,35.1,600.0
1605,2020/08/13 10:49:00,35.1,35.1,35.1,35.1,100.0
1606,2020/08/13 10:50:00,35.1,35.1,35.1,35.1,83.0
1607,2020/08/13 11:11:00,35.1,35.1,35.1,35.1,61.0
1608,2020/08/13 11:21:00,35.1,35.1,35.1,35.1,15.0
1609,2020/08/13 11:51:00,35.1,35.1,35.1,35.1,364.0
1610,2020/08/13 11:53:00,35.35,35.35,35.35,35.35,108.0
1611,2020/08/13 12:00:00,35.2,35.2,35.2,35.2,100.0
1612,2020/08/13 12:05:00,35.1,35.1,35.1,35.1,103.0
1613,2020/08/13 12:09:00,35.1,35.1,35.1,35.1,22.0
1614,2020/08/13 12:17:00,35.1,35.1,35.1,35.1,231.0
1615,2020/08/13 12:19:00,34.55,34.55,34.55,34.55,169.0
1616,2020/08/13 13:01:00,35.25,35.25,35.25,35.25,603.0
1617,2020/08/13 13:10:00,35.25,35.25,35.25,35.25,306.0
1618,2020/08/13 13:19:00,35.25,35.25,35.25,35.25,912.0
1619,2020/08/13 13:20:00,35.35,35.35,35.35,35.35,405.0
1620,2020/08/13 13:45:00,35.35,35.35,35.35,35.35,10.0
1621,2020/08/13 14:06:00,34.55,34.55,34.55,34.55,1.0
1622,2020/08/13 15:11:00,35.35,35.35,35.35,35.35,10.0
1623,2020/08/13 15:27:00,35.35,35.35,35.35,35.35,50.0
1624,2020/08/14 09:07:00,34.0,34.0,34.0,34.0,9.0
1625,2020/08/14 09:15:00,34.0,34.0,34.0,34.0,0.0
1626,2020/08/14 09:24:00,35.35,35.35,35.35,35.35,10.0
1627,2020/08/14 11:13:00,34.15,34.15,34.15,34.15,50.0
1628,2020/08/14 12:33:00,34.2,34.2,34.2,34.2,3.0
1629,2020/08/14 13:05:00,35.35,35.35,35.35,35.35,50.0
1630,2020/08/14 13:54:00,35.35,35.35,35.35,35.35,20.0
1631,2020/08/14 14:00:00,34.3,34.3,34.3,34.3,250.0
1632,2020/08/14 14:15:00,34.2,34.2,34.2,34.2,157.0
1633,2020/08/14 14:35:00,34.7,34.7,34.7,34.7,5.0
1634,2020/08/14 14:41:00,34.5,34.5,34.5,34.5,5.0
1635,2020/08/14 14:53:00,33.55,33.55,33.55,33.55,2.0
1636,2020/08/14 15:08:00,34.45,34.45,34.45,34.45,10.0
1637,2020/08/14 15:09:00,34.45,34.45,34.45,34.45,15.0
1638,2020/08/14 15:10:00,34.5,34.5,34.5,34.5,35.0
1639,2020/08/14 15:11:00,34.5,34.5,34.5,34.5,10.0
1640,2020/08/14 15:17:00,34.0,34.0,34.0,34.0,1025.0
1641,2020/08/14 15:22:00,34.5,34.5,34.5,34.5,500.0
1642,2020/08/14 15:23:00,34.0,34.0,34.0,34.0,1000.0
1643,2020/08/17 10:08:00,33.1,33.1,33.1,33.1,254.0
1644,2020/08/17 10:42:00,34.85,34.85,34.85,34.85,5.0
1645,2020/08/17 10:50:00,33.5,33.5,33.5,33.5,39.0
1646,2020/08/17 11:09:00,34.75,34.75,34.75,34.75,5.0
1647,2020/08/17 11:39:00,34.65,34.7,34.65,34.7,25.0
1648,2020/08/17 12:16:00,34.7,34.7,34.7,34.7,15.0
1649,2020/08/17 14:42:00,35.15,35.15,35.15,35.15,479.0
1650,2020/08/17 15:02:00,34.25,34.25,34.25,34.25,1.0
1651,2020/08/17 15:03:00,34.25,34.25,34.25,34.25,3.0
1652,2020/08/17 15:09:00,34.2,34.2,34.2,34.2,900.0
1653,2020/08/17 15:16:00,35.1,35.1,35.1,35.1,15.0
1654,2020/08/17 15:19:00,34.2,34.2,34.2,34.2,10.0
1655,2020/08/17 15:30:00,34.9,34.9,34.9,34.9,125.0
1656,2020/08/18 09:16:00,37.55,37.55,37.55,37.55,1000.0
1657,2020/08/18 09:17:00,37.55,37.55,34.2,34.2,2.0
1658,2020/08/18 09:32:00,37.0,37.0,34.7,34.7,2.0
1659,2020/08/18 09:33:00,36.85,36.85,36.85,36.85,10.0
1660,2020/08/18 09:43:00,36.8,36.8,36.8,36.8,100.0
1661,2020/08/18 09:44:00,37.2,37.2,37.2,37.2,100.0
1662,2020/08/18 09:47:00,37.1,37.1,37.1,37.1,50.0
1663,2020/08/18 09:50:00,37.15,37.15,37.1,37.1,81.0
1664,2020/08/18 09:51:00,37.1,37.1,37.1,37.1,42.0
1665,2020/08/18 10:06:00,35.65,35.65,35.65,35.65,260.0
1666,2020/08/18 10:07:00,36.45,36.45,36.45,36.45,42.0
1667,2020/08/18 10:10:00,37.2,37.2,37.2,37.2,242.0
1668,2020/08/18 10:18:00,37.15,37.15,37.15,37.15,16.0
1669,2020/08/18 11:06:00,36.0,36.0,36.0,36.0,68.0
1670,2020/08/18 11:22:00,36.9,36.9,36.9,36.9,1.0
1671,2020/08/18 11:44:00,36.9,36.9,36.9,36.9,50.0
1672,2020/08/18 12:06:00,36.85,36.85,36.85,36.85,200.0
1673,2020/08/18 12:17:00,36.9,36.9,36.9,36.9,100.0
1674,2020/08/18 12:44:00,36.3,36.3,36.3,36.3,1.0
1675,2020/08/18 13:11:00,36.75,36.75,36.75,36.75,100.0
1676,2020/08/18 13:12:00,36.75,36.9,36.75,36.9,200.0
1677,2020/08/18 13:23:00,36.15,36.15,36.1,36.1,105.0
1678,2020/08/18 13:24:00,36.0,36.0,36.0,36.0,16.0
1679,2020/08/18 14:31:00,36.1,36.1,36.1,36.1,18.0
1680,2020/08/18 15:08:00,37.0,37.0,37.0,37.0,750.0
1681,2020/08/18 15:09:00,37.25,37.25,37.25,37.25,612.0
1682,2020/08/18 15:10:00,37.25,37.25,37.25,37.25,388.0
1683,2020/08/18 15:13:00,37.2,37.2,37.2,37.2,20.0
1684,2020/08/18 15:16:00,37.45,37.45,37.45,37.45,1500.0
1685,2020/08/18 15:24:00,37.5,37.5,36.55,36.55,2000.0
1686,2020/08/18 15:27:00,37.45,37.45,37.45,37.45,1000.0
1687,2020/08/18 15:28:00,37.45,37.45,37.45,37.45,1000.0
1688,2020/08/18 15:29:00,36.15,36.15,36.15,36.15,8.0
1689,2020/08/19 09:07:00,37.5,37.5,37.5,37.5,50.0
1690,2020/08/19 09:15:00,37.5,37.5,37.5,37.5,14.0
1691,2020/08/19 09:30:00,37.5,37.55,37.45,37.55,277.0
1692,2020/08/19 09:34:00,37.55,37.55,37.55,37.55,100.0
1693,2020/08/19 09:36:00,37.55,37.55,37.55,37.55,85.0
1694,2020/08/19 09:48:00,38.5,38.5,38.5,38.5,200.0
1695,2020/08/19 09:53:00,37.0,37.0,37.0,37.0,50.0
1696,2020/08/19 09:58:00,37.05,37.05,37.05,37.05,31.0
1697,2020/08/19 10:05:00,37.1,37.1,37.1,37.1,213.0
1698,2020/08/19 10:20:00,39.0,39.0,39.0,39.0,692.0
1699,2020/08/19 10:21:00,39.0,39.0,39.0,39.0,325.0
1700,2020/08/19 10:23:00,39.0,39.0,39.0,39.0,75.0
1701,2020/08/19 10:30:00,39.3,39.3,39.3,39.3,10.0
1702,2020/08/19 10:31:00,36.25,36.25,36.25,36.25,1900.0
1703,2020/08/19 10:36:00,38.85,38.85,38.85,38.85,100.0
1704,2020/08/19 10:47:00,37.2,37.2,37.2,37.2,287.0
1705,2020/08/19 10:48:00,38.8,38.8,38.8,38.8,555.0
1706,2020/08/19 10:53:00,39.0,39.75,39.0,39.75,415.0
1707,2020/08/19 10:54:00,39.75,39.75,39.75,39.75,200.0
1708,2020/08/19 11:06:00,39.05,39.05,39.05,39.05,25.0
1709,2020/08/19 11:13:00,39.0,39.2,39.0,39.2,100.0
1710,2020/08/19 11:15:00,38.0,38.0,38.0,38.0,500.0
1711,2020/08/19 11:37:00,38.5,38.5,38.5,38.5,99.0
1712,2020/08/19 11:38:00,38.0,38.0,38.0,38.0,20.0
1713,2020/08/19 11:39:00,38.0,38.0,37.7,37.7,300.0
1714,2020/08/19 11:42:00,37.65,37.65,37.65,37.65,5.0
