index,date,open,high,low,close,volume
91,2018/07/12 15:17:00,15.0555405,15.0555405,15.0555405,15.0555405,7200.0
92,2018/07/12 15:26:00,15.1666515,15.1666515,15.1666515,15.1666515,14400.0
93,2018/07/12 15:27:00,16.08331725,16.66665,16.08331725,16.66665,21600.0
94,2018/07/13 09:38:00,15.69442875,15.69442875,15.69442875,15.69442875,7200.0
95,2018/07/13 14:59:00,15.86109525,15.86109525,15.86109525,15.86109525,7200.0
96,2018/07/13 15:27:00,14.999985,14.999985,14.999985,14.999985,7200.0
97,2018/07/16 11:59:00,14.999985,14.999985,14.999985,14.999985,7200.0
98,2018/07/16 14:51:00,14.888874,14.9444295,14.888874,14.9444295,72000.0
99,2018/07/17 15:26:00,14.888874,14.888874,14.888874,14.888874,14400.0
100,2018/07/17 15:29:00,17.1666495,17.1666495,17.1666495,17.1666495,7200.0
101,2018/07/20 15:12:00,16.66665,16.66665,16.66665,16.66665,7200.0
102,2018/07/20 15:22:00,15.1666515,15.1666515,15.1666515,15.1666515,7200.0
103,2018/07/23 10:07:00,16.2777615,16.2777615,16.2777615,16.2777615,7200.0
104,2018/07/23 11:38:00,16.2777615,16.2777615,16.2777615,16.2777615,7200.0
105,2018/07/23 12:13:00,16.2777615,16.2777615,16.2777615,16.2777615,14400.0
106,2018/07/23 13:51:00,16.3888725,16.3888725,16.3888725,16.3888725,14400.0
107,2018/07/23 15:04:00,16.3888725,16.3888725,16.3888725,16.3888725,14400.0
108,2018/07/25 13:35:00,16.30553925,16.444428,16.30553925,16.444428,28800.0
109,2018/07/25 13:36:00,16.58331675,16.58331675,16.58331675,16.58331675,7200.0
110,2018/07/25 13:49:00,17.77776,17.77776,17.77776,17.77776,7200.0
111,2018/07/25 14:03:00,17.77776,17.77776,17.77776,17.77776,14400.0
112,2018/07/25 14:12:00,17.77776,17.77776,17.77776,17.77776,14400.0
113,2018/07/25 14:32:00,16.66665,16.66665,16.66665,16.66665,7200.0
114,2018/07/25 14:40:00,17.666649,17.666649,17.666649,17.666649,7200.0
115,2018/07/25 14:49:00,17.6110935,17.6110935,17.6110935,17.6110935,7200.0
116,2018/07/25 15:02:00,17.63887125,17.63887125,17.63887125,17.63887125,7200.0
117,2018/07/25 15:27:00,17.63887125,17.63887125,17.63887125,17.63887125,7200.0
118,2018/07/25 15:28:00,17.63887125,17.63887125,17.63887125,17.63887125,7200.0
119,2018/07/26 09:24:00,17.24998275,17.24998275,17.24998275,17.24998275,7200.0
120,2018/07/26 09:36:00,18.2777595,18.2777595,18.2777595,18.2777595,7200.0
121,2018/07/26 12:23:00,17.6110935,17.6110935,17.6110935,17.6110935,7200.0
122,2018/07/26 12:24:00,17.63887125,17.63887125,17.63887125,17.63887125,7200.0
123,2018/07/26 12:32:00,17.77776,17.77776,17.77776,17.77776,7200.0
124,2018/07/26 12:33:00,17.77776,17.8333155,17.77776,17.8333155,14400.0
125,2018/07/26 15:24:00,17.0555385,17.0555385,17.0555385,17.0555385,7200.0
126,2018/07/27 10:27:00,16.9444275,16.9444275,16.9444275,16.9444275,7200.0
127,2018/07/27 14:34:00,17.58331575,17.58331575,17.58331575,17.58331575,7200.0
128,2018/07/27 14:54:00,17.555538,17.555538,17.555538,17.555538,7200.0
129,2018/07/30 09:25:00,16.222206,16.222206,16.222206,16.222206,7200.0
130,2018/07/30 14:56:00,16.66665,16.66665,16.66665,16.66665,14400.0
131,2018/07/30 15:02:00,16.80553875,16.80553875,16.80553875,16.80553875,7200.0
132,2018/07/30 15:08:00,16.111095,16.111095,16.111095,16.111095,7200.0
133,2018/07/30 15:24:00,16.0555395,16.0555395,16.0555395,16.0555395,7200.0
134,2018/07/30 15:27:00,16.0555395,16.0555395,16.0555395,16.0555395,7200.0
135,2018/07/31 15:28:00,16.0555395,16.0555395,16.0555395,16.0555395,7200.0
136,2018/08/03 15:27:00,15.55554,15.55554,15.55554,15.55554,7200.0
137,2018/08/06 14:48:00,16.63887225,16.888872,16.63887225,16.888872,21600.0
138,2018/08/07 11:46:00,15.58331775,15.58331775,15.58331775,15.58331775,7200.0
139,2018/08/08 15:04:00,15.888873,15.888873,15.888873,15.888873,7200.0
140,2018/08/09 13:17:00,15.4999845,15.4999845,15.4999845,15.4999845,7200.0
141,2018/08/09 14:35:00,15.55554,15.55554,15.55554,15.55554,7200.0
142,2018/08/09 14:47:00,16.24998375,16.24998375,16.24998375,16.24998375,28800.0
143,2018/08/09 14:53:00,16.333317,16.333317,16.333317,16.333317,7200.0
144,2018/08/10 15:27:00,14.999985,14.999985,14.999985,14.999985,7200.0
145,2018/08/14 12:05:00,15.2777625,15.2777625,15.2777625,15.2777625,14400.0
146,2018/08/16 11:12:00,16.111095,16.111095,16.111095,16.111095,7200.0
147,2018/08/16 11:13:00,16.111095,16.111095,16.111095,16.111095,7200.0
148,2018/08/16 13:50:00,15.2777625,15.2777625,15.2777625,15.2777625,7200.0
149,2018/08/16 14:02:00,15.1666515,15.1666515,15.1666515,15.1666515,7200.0
150,2018/08/17 11:47:00,14.999985,14.999985,14.999985,14.999985,7200.0
151,2018/08/20 09:51:00,15.55554,15.55554,15.55554,15.55554,7200.0
152,2018/08/20 15:20:00,15.97220625,15.97220625,15.97220625,15.97220625,7200.0
153,2018/08/20 15:21:00,16.111095,16.111095,16.111095,16.111095,7200.0
154,2018/08/20 15:24:00,16.9444275,17.19442725,16.9444275,17.19442725,14400.0
155,2018/08/20 15:25:00,17.19442725,17.222205,17.19442725,17.222205,14400.0
156,2018/08/20 15:27:00,16.3888725,16.3888725,16.3888725,16.3888725,7200.0
157,2018/08/21 15:01:00,15.58331775,15.58331775,15.58331775,15.58331775,7200.0
158,2018/08/21 15:02:00,15.6110955,15.6110955,15.6110955,15.6110955,7200.0
159,2018/08/21 15:27:00,15.55554,15.55554,15.55554,15.55554,7200.0
160,2018/08/23 13:46:00,14.999985,14.999985,14.999985,14.999985,21600.0
161,2018/08/23 14:05:00,14.0555415,14.0555415,14.0555415,14.0555415,7200.0
162,2018/08/24 09:22:00,12.52776525,12.52776525,12.52776525,12.52776525,7200.0
163,2018/08/24 09:32:00,14.44443,14.44443,14.44443,14.44443,7200.0
164,2018/08/24 10:43:00,15.24998475,15.24998475,15.24998475,15.24998475,7200.0
165,2018/08/24 10:46:00,15.2777625,15.2777625,15.2777625,15.2777625,7200.0
166,2018/08/24 12:18:00,15.2777625,15.2777625,15.2777625,15.2777625,7200.0
167,2018/08/24 14:10:00,16.111095,16.111095,16.111095,16.111095,14400.0
168,2018/08/24 14:31:00,16.08331725,16.08331725,16.08331725,16.08331725,7200.0
169,2018/08/24 15:21:00,15.02776275,15.02776275,15.02776275,15.02776275,7200.0
170,2018/08/27 11:55:00,16.0555395,16.0555395,16.0555395,16.0555395,7200.0
171,2018/08/27 12:11:00,16.02776175,16.02776175,16.02776175,16.02776175,7200.0
172,2018/08/27 12:36:00,15.999984,15.999984,15.999984,15.999984,7200.0
173,2018/08/28 11:07:00,16.1666505,16.1666505,16.1666505,16.1666505,7200.0
174,2018/08/28 11:08:00,17.222205,17.222205,17.222205,17.222205,7200.0
175,2018/08/28 11:57:00,17.333316,17.333316,17.333316,17.333316,7200.0
176,2018/08/28 12:04:00,17.3888715,17.3888715,17.3888715,17.3888715,7200.0
177,2018/08/28 12:09:00,17.41664925,17.4999825,17.41664925,17.4999825,14400.0
178,2018/08/28 12:10:00,17.69442675,18.0555375,17.69442675,18.0555375,50400.0
179,2018/08/28 12:13:00,18.333315,18.47220375,18.333315,18.47220375,21600.0
180,2018/08/28 12:15:00,19.13886975,19.13886975,19.13886975,19.13886975,14400.0
181,2018/08/28 12:17:00,19.13886975,19.13886975,19.13886975,19.13886975,7200.0
182,2018/08/28 12:18:00,19.1666475,19.1666475,19.1666475,19.1666475,7200.0
183,2018/08/28 12:23:00,19.08331425,19.08331425,19.08331425,19.08331425,7200.0
184,2018/08/28 12:55:00,17.444427,17.444427,17.3888715,17.3888715,14400.0
185,2018/08/28 13:49:00,17.666649,17.666649,17.666649,17.666649,7200.0
186,2018/08/28 14:02:00,16.444428,16.444428,16.444428,16.444428,7200.0
187,2018/08/28 14:41:00,16.66665,16.66665,16.66665,16.66665,7200.0
188,2018/08/28 14:54:00,17.555538,17.555538,17.555538,17.555538,43200.0
189,2018/08/28 14:55:00,17.555538,17.555538,17.555538,17.555538,14400.0
190,2018/08/29 11:24:00,17.444427,17.444427,17.444427,17.444427,7200.0
191,2018/08/29 11:25:00,17.444427,17.4999825,17.444427,17.444427,28800.0
192,2018/08/29 12:37:00,17.4999825,17.4999825,17.4999825,17.4999825,14400.0
193,2018/08/29 13:20:00,17.08331625,17.08331625,17.08331625,17.08331625,7200.0
194,2018/08/29 13:21:00,17.08331625,17.08331625,17.08331625,17.08331625,7200.0
195,2018/08/29 13:23:00,16.7222055,16.7222055,16.7222055,16.7222055,7200.0
196,2018/08/29 13:52:00,17.36109375,17.36109375,17.36109375,17.36109375,7200.0
197,2018/08/29 13:59:00,17.222205,17.222205,17.222205,17.222205,7200.0
198,2018/08/29 15:24:00,16.69442775,16.69442775,16.69442775,16.69442775,7200.0
199,2018/08/30 14:42:00,16.888872,16.888872,16.888872,16.888872,129600.0
200,2018/08/31 13:47:00,16.66665,16.66665,16.66665,16.66665,28800.0
201,2018/08/31 14:50:00,17.3888715,17.3888715,17.3888715,17.3888715,64800.0
202,2018/08/31 15:03:00,17.36109375,17.36109375,17.36109375,17.36109375,7200.0
203,2018/08/31 15:04:00,17.222205,17.222205,17.222205,17.222205,64800.0
204,2018/08/31 15:06:00,16.74998325,16.74998325,16.74998325,16.74998325,7200.0
205,2018/08/31 15:07:00,17.19442725,17.19442725,17.19442725,17.19442725,7200.0
206,2018/08/31 15:10:00,17.222205,17.222205,17.222205,17.222205,7200.0
207,2018/08/31 15:16:00,17.222205,17.222205,17.222205,17.222205,7200.0
208,2018/08/31 15:17:00,17.222205,17.222205,17.19442725,17.19442725,72000.0
209,2018/08/31 15:18:00,17.222205,17.222205,17.222205,17.222205,86400.0
210,2018/08/31 15:29:00,16.999983,16.999983,16.69442775,16.69442775,14400.0
211,2018/09/03 11:59:00,17.2777605,17.2777605,17.2777605,17.2777605,7200.0
212,2018/09/04 11:41:00,17.47220475,17.47220475,17.47220475,17.47220475,7200.0
213,2018/09/06 15:26:00,15.8333175,15.8333175,15.8333175,15.8333175,21600.0
214,2018/09/07 09:42:00,15.55554,15.55554,15.55554,15.55554,7200.0
215,2018/09/07 10:50:00,16.52776125,16.52776125,16.52776125,16.52776125,7200.0
216,2018/09/07 12:50:00,15.63887325,15.63887325,15.63887325,15.63887325,14400.0
217,2018/09/07 12:54:00,15.666651,15.666651,15.666651,15.666651,14400.0
218,2018/09/12 13:48:00,15.2777625,15.2777625,15.2777625,15.2777625,14400.0
219,2018/09/12 14:15:00,15.2777625,15.2777625,15.2777625,15.2777625,7200.0
220,2018/09/14 10:13:00,16.08331725,16.08331725,16.08331725,16.08331725,7200.0
221,2018/09/14 14:00:00,15.8333175,15.8333175,15.8333175,15.8333175,14400.0
222,2018/09/14 14:57:00,15.0555405,15.8333175,15.0555405,15.8333175,28800.0
223,2018/09/14 15:13:00,15.333318,15.333318,15.333318,15.333318,7200.0
224,2018/09/14 15:14:00,15.02776275,15.4999845,15.02776275,15.4999845,14400.0
225,2018/09/17 09:53:00,15.52776225,15.52776225,15.52776225,15.52776225,7200.0
226,2018/09/17 10:01:00,15.30554025,15.30554025,15.30554025,15.30554025,7200.0
227,2018/09/17 14:33:00,14.74998525,14.74998525,14.74998525,14.74998525,7200.0
228,2018/09/17 15:22:00,15.52776225,15.52776225,15.52776225,15.52776225,7200.0
229,2018/09/18 14:10:00,14.7222075,14.7222075,14.7222075,14.7222075,7200.0
230,2018/09/18 14:29:00,14.999985,14.999985,14.999985,14.999985,7200.0
231,2018/09/18 14:59:00,14.44443,14.44443,14.44443,14.44443,7200.0
232,2018/09/18 15:22:00,14.19443025,14.19443025,14.19443025,14.19443025,7200.0
233,2018/09/19 11:43:00,15.24998475,15.24998475,15.24998475,15.24998475,7200.0
234,2018/09/19 14:54:00,15.2777625,15.2777625,15.2777625,15.2777625,7200.0
235,2018/09/19 15:20:00,15.2777625,15.2777625,15.2777625,15.2777625,7200.0
236,2018/09/21 13:07:00,14.86109625,14.86109625,14.86109625,14.86109625,7200.0
237,2018/09/24 11:11:00,14.86109625,14.86109625,14.86109625,14.86109625,7200.0
238,2018/09/24 14:23:00,17.58331575,17.58331575,17.58331575,17.58331575,7200.0
239,2018/09/24 14:25:00,17.58331575,17.58331575,17.58331575,17.58331575,21600.0
240,2018/09/25 14:02:00,14.999985,14.999985,14.999985,14.999985,14400.0
241,2018/09/25 15:29:00,14.52776325,14.52776325,14.52776325,14.52776325,7200.0
242,2018/09/26 14:29:00,14.999985,14.999985,14.999985,14.999985,7200.0
243,2018/09/26 14:58:00,14.19443025,14.19443025,14.19443025,14.19443025,7200.0
244,2018/09/28 11:31:00,15.24998475,15.24998475,15.24998475,15.24998475,7200.0
245,2018/10/01 14:49:00,14.19443025,14.19443025,14.19443025,14.19443025,14400.0
246,2018/10/01 15:00:00,14.1666525,14.1666525,14.1666525,14.1666525,7200.0
247,2018/10/04 14:34:00,14.8333185,14.8333185,14.8333185,14.8333185,7200.0
248,2018/10/05 13:23:00,14.58331875,14.58331875,14.58331875,14.58331875,14400.0
249,2018/10/10 10:40:00,15.0555405,15.0555405,15.0555405,15.0555405,7200.0
250,2018/10/11 14:33:00,12.22221,12.22221,12.22221,12.22221,14400.0
251,2018/10/11 14:34:00,12.24998775,12.24998775,12.24998775,12.24998775,7200.0
252,2018/10/11 15:14:00,14.30554125,14.69442975,14.30554125,14.69442975,21600.0
253,2018/10/11 15:23:00,14.02776375,14.02776375,14.02776375,14.02776375,7200.0
254,2018/10/12 15:02:00,13.63887525,13.63887525,13.63887525,13.63887525,7200.0
255,2018/10/12 15:08:00,13.6110975,13.6110975,13.6110975,13.6110975,7200.0
256,2018/10/17 15:25:00,13.33332,13.33332,13.33332,13.33332,7200.0
257,2018/10/22 09:50:00,13.111098,13.111098,13.111098,13.111098,7200.0
258,2018/10/22 15:22:00,13.111098,13.111098,13.111098,13.111098,7200.0
259,2018/10/24 13:03:00,12.22221,12.22221,12.22221,12.22221,7200.0
260,2018/10/24 15:24:00,12.22221,12.22221,12.22221,12.22221,7200.0
261,2018/10/30 15:21:00,11.7222105,11.7222105,11.7222105,11.7222105,7200.0
262,2018/10/31 15:08:00,11.666655,11.666655,11.666655,11.666655,7200.0
263,2018/11/02 15:24:00,11.1111,11.1111,11.1111,11.1111,7200.0
264,2018/11/16 14:44:00,11.666655,11.666655,11.666655,11.666655,7200.0
265,2018/11/27 15:08:00,12.22221,12.22221,12.22221,12.22221,7200.0
266,2018/11/29 14:16:00,12.22221,12.22221,12.22221,12.22221,7200.0
267,2018/12/13 14:39:00,11.666655,11.666655,11.666655,11.666655,7200.0
268,2018/12/13 14:56:00,11.666655,11.666655,11.666655,11.666655,7200.0
269,2018/12/19 15:04:00,11.1111,11.1111,11.1111,11.1111,7200.0
270,2018/12/20 12:25:00,11.1111,11.1111,11.1111,11.1111,7200.0
271,2019/01/01 13:34:00,11.1111,11.1111,11.1111,11.1111,7200.0
272,2019/01/03 13:39:00,10.555545,10.555545,10.555545,10.555545,7200.0
273,2019/01/04 13:56:00,11.1111,11.1111,11.1111,11.1111,7200.0
274,2019/01/17 12:55:00,11.3888775,11.3888775,11.3888775,11.3888775,7200.0
275,2019/01/18 12:40:00,10.8333225,10.8333225,10.8333225,10.8333225,7200.0
276,2019/01/22 13:27:00,10.8333225,10.8333225,10.8333225,10.8333225,14400.0
277,2019/01/22 13:31:00,10.777767,10.777767,10.777767,10.777767,21600.0
278,2019/01/23 09:48:00,10.80554475,10.80554475,10.80554475,10.80554475,14400.0
279,2019/01/23 11:27:00,10.80554475,10.80554475,10.80554475,10.80554475,7200.0
280,2019/01/23 11:35:00,10.555545,10.555545,10.555545,10.555545,7200.0
281,2019/01/24 15:11:00,10.555545,10.555545,10.555545,10.555545,7200.0
282,2019/02/11 15:24:00,10.41665625,10.41665625,10.41665625,10.41665625,36000.0
283,2019/02/12 15:29:00,10.8333225,10.8333225,10.8333225,10.8333225,36000.0
284,2019/02/15 12:05:00,11.36109975,11.36109975,11.36109975,11.36109975,21600.0
285,2019/02/15 12:25:00,11.36109975,11.36109975,11.36109975,11.36109975,14400.0
286,2019/02/18 14:57:00,11.36109975,11.36109975,11.36109975,11.36109975,43200.0
287,2019/02/26 15:17:00,11.3888775,11.3888775,11.3888775,11.3888775,50400.0
288,2019/03/08 09:59:00,11.3888775,11.3888775,11.3888775,11.3888775,7200.0
289,2019/03/11 15:20:00,12.111099,12.111099,12.08332125,12.08332125,36000.0
290,2019/03/11 15:29:00,12.111099,12.111099,12.111099,12.111099,7200.0
291,2019/03/15 15:17:00,11.3888775,11.3888775,11.3888775,11.3888775,36000.0
292,2019/03/25 14:57:00,11.1666555,11.1666555,11.1666555,11.1666555,36000.0
293,2019/03/25 14:58:00,10.8333225,10.8333225,10.8333225,10.8333225,7200.0
294,2019/03/25 14:59:00,10.999989,10.999989,10.999989,10.999989,21600.0
295,2019/03/26 14:07:00,10.777767,10.777767,10.777767,10.777767,36000.0
296,2019/03/26 15:00:00,10.777767,10.777767,10.777767,10.777767,21600.0
297,2019/03/27 11:32:00,10.777767,10.777767,10.777767,10.777767,57600.0
298,2019/03/27 14:54:00,10.777767,10.777767,10.777767,10.777767,36000.0
299,2019/03/28 14:40:00,9.8333235,9.8333235,9.8333235,9.8333235,57600.0
300,2019/03/28 14:41:00,9.8333235,9.8333235,9.8333235,9.8333235,57600.0
301,2019/03/29 14:05:00,9.888879,9.888879,9.444435,9.444435,57600.0
302,2019/03/29 14:07:00,9.888879,9.888879,9.888879,9.888879,7200.0
303,2019/03/29 14:09:00,9.7222125,9.7222125,9.7222125,9.7222125,57600.0
304,2019/04/01 15:01:00,10.333323,10.333323,10.333323,10.333323,57600.0
305,2019/04/01 15:09:00,10.333323,10.333323,10.333323,10.333323,7200.0
306,2019/04/02 09:44:00,9.7222125,9.7222125,9.7222125,9.7222125,7200.0
307,2019/04/02 13:10:00,9.777768,9.777768,9.777768,9.777768,7200.0
308,2019/04/10 14:41:00,11.36109975,11.36109975,11.36109975,11.36109975,7200.0
309,2019/04/11 15:15:00,11.9444325,11.9444325,11.9444325,11.9444325,7200.0
310,2019/04/16 13:05:00,14.30554125,14.30554125,14.30554125,14.30554125,7200.0
311,2019/04/18 15:13:00,12.888876,12.888876,12.888876,12.888876,7200.0
312,2019/04/23 14:29:00,12.777765,12.777765,12.777765,12.777765,50400.0
313,2019/04/30 11:16:00,11.4999885,11.4999885,11.4999885,11.4999885,7200.0
314,2019/05/02 10:56:00,10.555545,10.555545,10.555545,10.555545,7200.0
315,2019/05/02 14:18:00,11.3888775,11.3888775,11.3888775,11.3888775,7200.0
316,2019/05/07 15:22:00,10.555545,10.555545,10.555545,10.555545,28800.0
317,2019/05/09 15:23:00,10.4999895,10.4999895,10.4999895,10.4999895,7200.0
318,2019/05/09 15:24:00,10.555545,10.555545,10.555545,10.555545,36000.0
319,2019/05/10 15:19:00,10.555545,10.555545,10.555545,10.555545,43200.0
320,2019/05/14 15:15:00,10.41665625,10.41665625,10.41665625,10.41665625,50400.0
321,2019/05/14 15:16:00,10.41665625,10.41665625,10.41665625,10.41665625,50400.0
322,2019/05/27 14:45:00,10.3888785,10.3888785,10.3888785,10.3888785,7200.0
323,2019/05/28 13:54:00,10.3888785,10.3888785,10.3888785,10.3888785,7200.0
324,2019/06/17 15:29:00,10.555545,10.555545,10.555545,10.555545,43200.0
325,2019/06/21 12:28:00,10.555545,10.555545,10.555545,10.555545,57600.0
326,2019/06/21 12:29:00,10.555545,10.555545,10.555545,10.555545,57600.0
327,2019/07/24 14:06:00,10.555545,10.555545,10.555545,10.555545,50400.0
328,2019/08/07 13:17:00,10.02776775,10.02776775,10.02776775,10.02776775,7200.0
