index,date,open,high,low,close,volume
926,2020/12/11 11:04:00,44.75,44.75,44.75,44.75,25.0
927,2020/12/11 11:05:00,44.75,44.75,44.75,44.75,53.0
928,2020/12/11 11:06:00,44.75,44.75,44.75,44.75,9.0
929,2020/12/11 11:07:00,44.75,44.75,44.75,44.75,439.0
930,2020/12/11 11:08:00,44.8,44.8,44.8,44.8,199.0
931,2020/12/11 11:09:00,44.8,44.8,44.8,44.8,772.0
932,2020/12/11 11:13:00,44.8,44.8,44.75,44.75,22.0
933,2020/12/11 11:14:00,44.75,44.75,44.75,44.75,800.0
934,2020/12/11 11:16:00,44.75,44.75,44.75,44.75,100.0
935,2020/12/11 11:17:00,44.8,44.8,44.8,44.8,119.0
936,2020/12/11 11:18:00,44.8,44.8,44.8,44.8,100.0
937,2020/12/11 11:20:00,44.8,44.8,44.8,44.8,9.0
938,2020/12/11 11:22:00,44.8,44.8,44.8,44.8,30.0
939,2020/12/11 11:24:00,44.8,44.8,44.8,44.8,500.0
940,2020/12/11 11:25:00,45.0,45.0,45.0,45.0,223.0
941,2020/12/11 11:27:00,44.8,44.8,44.8,44.8,324.0
942,2020/12/11 11:33:00,44.75,44.75,44.75,44.75,98.0
943,2020/12/11 11:34:00,44.75,44.75,44.75,44.75,500.0
944,2020/12/11 11:35:00,44.6,44.6,44.55,44.55,151.0
945,2020/12/11 11:38:00,44.55,44.55,44.55,44.55,100.0
946,2020/12/11 11:42:00,44.5,44.5,44.5,44.5,100.0
947,2020/12/11 11:45:00,44.6,44.6,44.6,44.6,25.0
948,2020/12/11 11:47:00,44.6,44.6,44.6,44.6,400.0
949,2020/12/11 11:51:00,44.6,44.6,44.6,44.6,500.0
950,2020/12/11 11:54:00,44.75,44.75,44.75,44.75,100.0
951,2020/12/11 11:55:00,44.8,44.8,44.8,44.8,500.0
952,2020/12/11 11:58:00,44.6,44.6,44.6,44.6,15.0
953,2020/12/11 12:03:00,44.6,44.6,44.6,44.6,50.0
954,2020/12/11 12:04:00,44.6,44.6,44.6,44.6,1.0
955,2020/12/11 12:05:00,44.7,44.8,44.7,44.8,281.0
956,2020/12/11 12:06:00,44.7,44.7,44.7,44.7,100.0
957,2020/12/11 12:08:00,44.8,44.8,44.7,44.7,125.0
958,2020/12/11 12:09:00,44.95,44.95,44.95,44.95,110.0
959,2020/12/11 12:12:00,45.0,45.0,45.0,45.0,200.0
960,2020/12/11 12:15:00,45.0,45.0,45.0,45.0,3.0
961,2020/12/11 12:16:00,44.65,44.65,44.65,44.65,5.0
962,2020/12/11 12:17:00,45.0,45.0,45.0,45.0,1.0
963,2020/12/11 12:18:00,45.0,45.0,45.0,45.0,1000.0
964,2020/12/11 12:21:00,44.9,44.9,44.9,44.9,206.0
965,2020/12/11 12:33:00,44.7,44.7,44.7,44.7,42.0
966,2020/12/11 12:36:00,44.7,44.7,44.7,44.7,887.0
967,2020/12/11 12:38:00,44.6,44.6,44.6,44.6,15.0
968,2020/12/11 12:41:00,44.9,44.9,44.9,44.9,1106.0
969,2020/12/11 12:43:00,44.7,44.7,44.7,44.7,134.0
970,2020/12/11 12:46:00,44.9,44.9,44.9,44.9,90.0
971,2020/12/11 12:47:00,45.0,45.0,45.0,45.0,3863.0
972,2020/12/11 12:48:00,44.9,45.0,44.9,45.0,1242.0
973,2020/12/11 12:50:00,44.7,44.7,44.7,44.7,200.0
974,2020/12/11 12:51:00,45.0,45.0,45.0,45.0,35.0
975,2020/12/11 12:56:00,44.75,44.75,44.75,44.75,1000.0
976,2020/12/11 13:01:00,45.0,45.0,45.0,45.0,120.0
977,2020/12/11 13:06:00,45.0,45.0,45.0,45.0,80.0
978,2020/12/11 13:08:00,44.5,44.5,44.5,44.5,5280.0
979,2020/12/11 13:09:00,44.5,44.5,44.5,44.5,1379.0
980,2020/12/11 13:10:00,44.5,44.5,44.45,44.45,51.0
981,2020/12/11 13:11:00,44.5,44.5,44.5,44.5,170.0
982,2020/12/11 13:12:00,44.45,44.5,44.4,44.4,340.0
983,2020/12/11 13:14:00,44.25,44.25,44.25,44.25,1325.0
984,2020/12/11 13:15:00,43.95,43.95,43.95,43.95,5451.0
985,2020/12/11 13:16:00,43.9,43.9,43.85,43.85,1399.0
986,2020/12/11 13:18:00,44.0,44.0,44.0,44.0,1316.0
987,2020/12/11 13:20:00,44.0,44.0,44.0,44.0,344.0
988,2020/12/11 13:22:00,44.0,44.0,43.95,44.0,927.0
989,2020/12/11 13:24:00,44.0,44.0,44.0,44.0,398.0
990,2020/12/11 13:25:00,44.0,44.0,44.0,44.0,1015.0
991,2020/12/11 13:26:00,44.0,44.0,44.0,44.0,45.0
992,2020/12/11 13:27:00,44.0,44.0,44.0,44.0,215.0
993,2020/12/11 13:28:00,43.95,43.95,43.95,43.95,2659.0
994,2020/12/11 13:29:00,44.0,44.0,44.0,44.0,20.0
995,2020/12/11 13:30:00,43.9,43.9,43.8,43.8,2785.0
996,2020/12/11 13:32:00,43.7,43.85,43.7,43.85,401.0
997,2020/12/11 13:33:00,43.5,43.5,43.2,43.2,5633.0
998,2020/12/11 13:34:00,43.35,43.4,43.35,43.4,438.0
999,2020/12/11 13:36:00,43.9,43.9,43.9,43.9,100.0
1000,2020/12/11 13:37:00,43.5,43.5,43.45,43.45,56.0
1001,2020/12/11 13:38:00,43.3,43.3,42.6,42.95,4831.0
1002,2020/12/11 13:39:00,42.55,42.55,42.55,42.55,1.0
1003,2020/12/11 13:41:00,42.95,42.95,42.95,42.95,1932.0
1004,2020/12/11 13:42:00,43.35,43.35,42.95,42.95,31.0
1005,2020/12/11 13:43:00,43.0,43.0,42.9,42.9,3043.0
1006,2020/12/11 13:44:00,42.95,42.95,42.95,42.95,589.0
1007,2020/12/11 13:45:00,42.95,42.95,42.95,42.95,103.0
1008,2020/12/11 13:46:00,42.95,42.95,42.95,42.95,831.0
1009,2020/12/11 13:47:00,42.95,42.95,42.75,42.75,242.0
1010,2020/12/11 13:49:00,42.75,42.75,42.45,42.45,4988.0
1011,2020/12/11 13:50:00,42.45,42.45,42.25,42.45,201.0
1012,2020/12/11 13:51:00,42.65,42.65,42.65,42.65,200.0
1013,2020/12/11 13:52:00,42.5,42.85,42.5,42.85,1011.0
1014,2020/12/11 13:53:00,42.45,42.85,42.45,42.85,406.0
1015,2020/12/11 13:55:00,42.8,42.8,42.8,42.8,100.0
1016,2020/12/11 13:57:00,41.95,42.0,41.9,42.0,10553.0
1017,2020/12/11 13:58:00,41.75,41.9,41.75,41.9,2.0
1018,2020/12/11 13:59:00,42.35,42.35,42.0,42.0,1068.0
1019,2020/12/11 14:00:00,41.95,42.0,41.9,41.9,161.0
1020,2020/12/11 14:01:00,41.9,41.9,41.65,41.65,1585.0
1021,2020/12/11 14:02:00,41.5,41.8,41.5,41.65,4433.0
1022,2020/12/11 14:03:00,41.7,41.7,41.25,41.25,2759.0
1023,2020/12/11 14:04:00,41.2,41.8,41.2,41.8,1686.0
1024,2020/12/11 14:05:00,41.7,41.7,41.4,41.4,1639.0
1025,2020/12/11 14:06:00,41.3,41.3,41.3,41.3,66.0
1026,2020/12/11 14:07:00,41.25,41.45,40.9,41.0,8097.0
1027,2020/12/11 14:08:00,41.65,41.65,41.1,41.15,1359.0
1028,2020/12/11 14:09:00,41.0,41.5,41.0,41.5,4523.0
1029,2020/12/11 14:10:00,41.45,41.45,40.95,40.95,5275.0
1030,2020/12/11 14:11:00,40.95,40.95,40.6,40.9,2239.0
1031,2020/12/11 14:12:00,40.45,40.5,40.45,40.5,1927.0
1032,2020/12/11 14:13:00,40.5,40.5,40.45,40.45,5915.0
1033,2020/12/11 14:14:00,40.45,40.5,40.45,40.5,2238.0
1034,2020/12/11 14:15:00,40.5,40.55,40.5,40.5,696.0
1035,2020/12/11 14:16:00,40.7,40.7,40.45,40.45,202.0
1036,2020/12/11 14:17:00,40.4,40.45,40.3,40.3,2728.0
1037,2020/12/11 14:18:00,40.5,40.5,40.5,40.5,105.0
1038,2020/12/11 14:19:00,40.5,40.5,40.3,40.3,1058.0
1039,2020/12/11 14:20:00,40.5,40.5,40.2,40.35,1775.0
1040,2020/12/11 14:21:00,40.35,40.35,40.3,40.35,1801.0
1041,2020/12/11 14:22:00,40.35,40.35,39.65,39.9,5319.0
1042,2020/12/11 14:23:00,39.7,40.35,39.7,40.35,657.0
1043,2020/12/11 14:24:00,40.45,40.45,39.95,39.95,4044.0
1044,2020/12/11 14:25:00,40.0,40.35,39.95,40.0,4741.0
1045,2020/12/11 14:26:00,40.0,40.0,40.0,40.0,4882.0
1046,2020/12/11 14:27:00,40.0,40.4,40.0,40.0,48566.0
1047,2020/12/11 14:28:00,40.0,40.0,39.85,39.85,1960.0
1048,2020/12/11 14:29:00,40.2,40.2,40.15,40.15,52.0
1049,2020/12/11 14:30:00,40.2,40.2,39.15,39.6,5566.0
1050,2020/12/11 14:31:00,39.95,40.3,39.3,39.8,929.0
1051,2020/12/11 14:32:00,39.7,40.25,39.7,40.25,1049.0
1052,2020/12/11 14:33:00,40.0,40.0,39.95,39.95,876.0
1053,2020/12/11 14:34:00,39.85,40.0,39.85,40.0,516.0
1054,2020/12/11 14:35:00,40.0,40.0,39.9,39.9,7865.0
1055,2020/12/11 14:36:00,40.0,40.25,40.0,40.25,3437.0
1056,2020/12/11 14:37:00,40.2,40.25,40.0,40.0,1550.0
1057,2020/12/11 14:38:00,40.0,40.05,40.0,40.0,2100.0
1058,2020/12/11 14:39:00,40.0,40.15,40.0,40.1,1690.0
1059,2020/12/11 14:40:00,40.1,40.1,39.9,40.0,2311.0
1060,2020/12/11 14:41:00,40.0,40.2,40.0,40.0,2178.0
1061,2020/12/11 14:42:00,40.1,40.1,40.1,40.1,930.0
1062,2020/12/11 14:43:00,40.1,40.1,40.0,40.1,1000.0
1063,2020/12/11 14:44:00,40.1,40.35,40.0,40.3,4898.0
1064,2020/12/11 14:45:00,40.35,40.4,40.35,40.4,109.0
1065,2020/12/11 14:46:00,40.45,40.75,40.45,40.75,3998.0
1066,2020/12/11 14:47:00,40.75,40.8,40.75,40.8,4917.0
1067,2020/12/11 14:48:00,40.7,40.8,40.6,40.8,1095.0
1068,2020/12/11 14:49:00,40.8,40.8,40.75,40.75,241.0
1069,2020/12/11 14:50:00,40.7,40.7,40.6,40.6,550.0
1070,2020/12/11 14:51:00,40.75,40.75,40.75,40.75,320.0
1071,2020/12/11 14:52:00,40.75,40.75,40.75,40.75,91.0
1072,2020/12/11 14:53:00,40.7,40.75,40.45,40.45,2134.0
1073,2020/12/11 14:54:00,40.5,40.5,40.5,40.5,1326.0
1074,2020/12/11 14:55:00,40.8,40.8,40.5,40.8,605.0
1075,2020/12/11 14:56:00,40.8,40.8,40.8,40.8,130.0
1076,2020/12/11 14:57:00,40.8,40.9,40.8,40.9,1282.0
1077,2020/12/11 14:58:00,40.85,40.85,40.7,40.7,300.0
1078,2020/12/11 14:59:00,40.95,41.25,40.95,41.0,1420.0
1079,2020/12/11 15:00:00,41.0,41.0,41.0,41.0,250.0
1080,2020/12/11 15:01:00,41.15,41.15,41.15,41.15,71.0
1081,2020/12/11 15:02:00,41.2,41.2,41.2,41.2,5.0
1082,2020/12/11 15:03:00,41.2,41.3,41.1,41.1,1450.0
1083,2020/12/11 15:04:00,41.5,41.5,41.2,41.2,1320.0
1084,2020/12/11 15:05:00,41.45,41.45,41.45,41.45,326.0
1085,2020/12/11 15:06:00,41.3,41.35,41.1,41.1,483.0
1086,2020/12/11 15:07:00,41.15,41.35,41.15,41.3,627.0
1087,2020/12/11 15:08:00,41.35,41.35,41.35,41.35,299.0
1088,2020/12/11 15:09:00,41.35,41.4,41.35,41.4,284.0
1089,2020/12/11 15:10:00,41.45,41.6,41.45,41.5,1706.0
1090,2020/12/11 15:11:00,41.5,41.5,41.5,41.5,2067.0
1091,2020/12/11 15:12:00,41.5,41.5,41.5,41.5,244.0
1092,2020/12/11 15:13:00,41.5,41.55,41.5,41.5,2121.0
1093,2020/12/11 15:14:00,41.55,41.55,41.5,41.5,2466.0
1094,2020/12/11 15:15:00,41.5,41.65,41.5,41.65,690.0
1095,2020/12/11 15:16:00,41.5,41.6,41.5,41.6,420.0
1096,2020/12/11 15:17:00,41.5,41.55,41.5,41.55,630.0
1097,2020/12/11 15:18:00,41.5,41.5,41.5,41.5,1100.0
1098,2020/12/11 15:19:00,41.55,41.55,41.5,41.5,370.0
1099,2020/12/11 15:20:00,41.55,41.65,41.5,41.5,3395.0
1100,2020/12/11 15:21:00,41.5,41.5,41.5,41.5,74.0
1101,2020/12/11 15:22:00,41.5,41.5,40.85,41.4,3052.0
1102,2020/12/11 15:23:00,40.2,40.5,40.2,40.5,3777.0
1103,2020/12/11 15:24:00,40.7,40.7,40.7,40.7,1.0
1104,2020/12/11 15:25:00,41.1,41.1,40.95,40.95,231.0
1105,2020/12/11 15:26:00,40.75,41.0,40.75,40.75,1434.0
1106,2020/12/11 15:27:00,40.75,40.95,40.75,40.95,450.0
1107,2020/12/11 15:28:00,40.95,41.0,40.85,40.85,3197.0
1108,2020/12/11 15:29:00,40.9,41.5,40.9,41.5,2878.0
1109,2020/12/11 15:30:00,41.5,41.5,41.5,41.5,5.0
1110,2020/12/11 15:55:00,41.55,41.55,41.55,41.55,18861.0
1111,2020/12/14 09:07:00,42.8,42.8,42.8,42.8,50.0
1112,2020/12/14 09:15:00,41.55,41.75,41.55,41.75,225.0
1113,2020/12/14 09:16:00,42.65,42.65,42.65,42.65,465.0
1114,2020/12/14 09:17:00,41.85,41.85,41.85,41.85,18.0
1115,2020/12/14 09:18:00,41.8,41.8,41.7,41.7,1924.0
1116,2020/12/14 09:19:00,41.75,41.75,41.7,41.75,300.0
1117,2020/12/14 09:20:00,42.25,42.25,41.9,41.9,60.0
1118,2020/12/14 09:21:00,41.95,41.95,41.95,41.95,200.0
1119,2020/12/14 09:22:00,42.25,42.25,41.95,41.95,101.0
1120,2020/12/14 09:24:00,42.5,42.5,42.5,42.5,6000.0
1121,2020/12/14 09:25:00,42.5,42.5,42.5,42.5,875.0
1122,2020/12/14 09:26:00,42.5,42.55,41.95,41.95,5531.0
1123,2020/12/14 09:27:00,42.6,42.6,42.6,42.6,250.0
1124,2020/12/14 09:28:00,42.6,42.6,42.3,42.3,501.0
1125,2020/12/14 09:30:00,42.6,42.6,42.6,42.6,2.0
1126,2020/12/14 09:31:00,42.45,42.45,42.45,42.45,50.0
1127,2020/12/14 09:32:00,42.6,42.6,42.6,42.6,581.0
1128,2020/12/14 09:33:00,42.5,42.65,42.5,42.6,1696.0
1129,2020/12/14 09:34:00,42.65,43.45,42.65,43.15,4282.0
1130,2020/12/14 09:35:00,43.0,43.5,43.0,43.2,2715.0
1131,2020/12/14 09:36:00,43.45,43.45,43.2,43.2,1109.0
1132,2020/12/14 09:37:00,43.25,43.4,43.25,43.4,121.0
1133,2020/12/14 09:38:00,43.5,43.5,43.25,43.4,1050.0
1134,2020/12/14 09:39:00,43.45,43.45,43.4,43.4,348.0
1135,2020/12/14 09:40:00,43.5,43.5,43.3,43.5,2580.0
1136,2020/12/14 09:41:00,43.3,43.3,43.25,43.25,1861.0
1137,2020/12/14 09:42:00,42.95,42.95,42.95,42.95,50.0
1138,2020/12/14 09:43:00,43.25,43.25,43.25,43.25,980.0
1139,2020/12/14 09:44:00,43.45,43.45,43.05,43.05,620.0
1140,2020/12/14 09:45:00,43.45,43.45,43.45,43.45,230.0
1141,2020/12/14 09:47:00,43.35,43.35,43.35,43.35,40.0
1142,2020/12/14 09:48:00,43.35,43.35,43.35,43.35,575.0
1143,2020/12/14 09:51:00,43.25,43.25,43.25,43.25,150.0
1144,2020/12/14 09:52:00,43.05,43.05,43.0,43.0,740.0
1145,2020/12/14 09:54:00,43.0,43.0,43.0,43.0,230.0
1146,2020/12/14 09:55:00,43.0,43.0,43.0,43.0,1669.0
1147,2020/12/14 09:56:00,43.0,43.0,43.0,43.0,2.0
1148,2020/12/14 09:58:00,43.0,43.0,43.0,43.0,108.0
1149,2020/12/14 09:59:00,43.0,43.0,43.0,43.0,142.0
1150,2020/12/14 10:01:00,43.0,43.0,43.0,43.0,349.0
1151,2020/12/14 10:03:00,42.8,42.8,42.8,42.8,10.0
1152,2020/12/14 10:07:00,43.0,43.0,43.0,43.0,150.0
1153,2020/12/14 10:08:00,42.7,42.7,42.7,42.7,952.0
1154,2020/12/14 10:09:00,42.7,42.7,42.7,42.7,200.0
1155,2020/12/14 10:11:00,42.7,42.7,42.7,42.7,400.0
1156,2020/12/14 10:12:00,42.7,42.9,42.7,42.9,938.0
1157,2020/12/14 10:14:00,42.7,42.7,42.7,42.7,250.0
1158,2020/12/14 10:16:00,42.9,42.9,42.9,42.9,50.0
1159,2020/12/14 10:19:00,42.8,42.8,42.8,42.8,100.0
1160,2020/12/14 10:20:00,42.75,42.75,42.75,42.75,160.0
1161,2020/12/14 10:21:00,42.7,42.7,42.7,42.7,462.0
1162,2020/12/14 10:24:00,42.7,42.7,42.65,42.65,640.0
1163,2020/12/14 10:25:00,42.55,42.55,42.55,42.55,18.0
1164,2020/12/14 10:27:00,42.55,42.55,42.55,42.55,50.0
1165,2020/12/14 10:31:00,42.7,42.7,42.7,42.7,20.0
1166,2020/12/14 10:32:00,42.7,42.7,42.7,42.7,100.0
1167,2020/12/14 10:33:00,42.6,42.6,42.6,42.6,16.0
1168,2020/12/14 10:34:00,42.45,42.45,42.45,42.45,484.0
1169,2020/12/14 10:38:00,42.5,42.5,42.5,42.5,1.0
1170,2020/12/14 10:39:00,42.5,42.7,42.5,42.7,3311.0
1171,2020/12/14 10:43:00,42.5,42.5,42.5,42.5,311.0
1172,2020/12/14 10:47:00,42.75,42.75,42.45,42.45,100.0
1173,2020/12/14 10:52:00,42.95,42.95,42.95,42.95,1040.0
1174,2020/12/14 10:53:00,43.3,43.5,43.0,43.5,3740.0
1175,2020/12/14 10:54:00,43.45,43.5,43.4,43.4,1755.0
1176,2020/12/14 10:55:00,43.3,43.4,43.25,43.4,715.0
1177,2020/12/14 10:56:00,43.25,43.25,43.25,43.25,5.0
1178,2020/12/14 10:59:00,43.4,43.4,43.4,43.4,1200.0
1179,2020/12/14 11:02:00,43.4,43.5,43.4,43.5,1030.0
1180,2020/12/14 11:03:00,43.4,43.4,43.4,43.4,500.0
1181,2020/12/14 11:06:00,43.05,43.05,43.05,43.05,4.0
1182,2020/12/14 11:07:00,43.4,43.4,43.4,43.4,1.0
1183,2020/12/14 11:08:00,43.4,43.4,43.4,43.4,61.0
1184,2020/12/14 11:10:00,42.65,42.65,42.65,42.65,1000.0
1185,2020/12/14 11:14:00,42.8,42.8,42.8,42.8,250.0
1186,2020/12/14 11:17:00,42.5,42.5,42.5,42.5,210.0
1187,2020/12/14 11:18:00,42.55,42.55,42.5,42.5,15.0
1188,2020/12/14 11:20:00,42.5,42.5,42.5,42.5,50.0
1189,2020/12/14 11:21:00,42.5,42.5,42.2,42.2,1500.0
1190,2020/12/14 11:23:00,42.6,42.6,42.6,42.6,320.0
1191,2020/12/14 11:24:00,42.65,42.65,42.65,42.65,25.0
1192,2020/12/14 11:32:00,42.6,42.6,42.6,42.6,70.0
1193,2020/12/14 11:36:00,42.5,42.5,42.5,42.5,100.0
1194,2020/12/14 11:37:00,42.5,42.5,42.5,42.5,300.0
1195,2020/12/14 11:39:00,42.35,42.35,42.35,42.35,70.0
1196,2020/12/14 11:41:00,42.5,42.5,42.5,42.5,500.0
1197,2020/12/14 11:44:00,42.5,42.5,42.5,42.5,100.0
1198,2020/12/14 11:48:00,42.5,42.5,42.5,42.5,25.0
1199,2020/12/14 11:52:00,42.5,42.5,42.35,42.35,267.0
1200,2020/12/14 12:05:00,42.55,42.55,42.55,42.55,3.0
1201,2020/12/14 12:18:00,42.6,42.6,42.6,42.6,500.0
1202,2020/12/14 12:20:00,42.6,42.65,42.6,42.65,756.0
1203,2020/12/14 12:22:00,42.65,42.65,42.65,42.65,259.0
1204,2020/12/14 12:26:00,42.75,42.75,42.75,42.75,750.0
1205,2020/12/14 12:27:00,42.75,42.75,42.75,42.75,27.0
1206,2020/12/14 12:28:00,42.75,42.75,42.55,42.55,382.0
1207,2020/12/14 12:39:00,42.55,42.55,42.55,42.55,1.0
1208,2020/12/14 12:40:00,42.55,42.55,42.55,42.55,436.0
1209,2020/12/14 12:41:00,42.55,42.55,42.55,42.55,80.0
1210,2020/12/14 12:44:00,42.65,42.75,42.65,42.75,1001.0
1211,2020/12/14 12:48:00,42.65,42.65,42.65,42.65,2.0
1212,2020/12/14 12:50:00,42.65,42.65,42.65,42.65,4.0
1213,2020/12/14 12:51:00,42.65,42.65,42.65,42.65,46.0
1214,2020/12/14 12:58:00,42.55,42.55,42.55,42.55,914.0
1215,2020/12/14 12:59:00,42.5,42.5,42.5,42.5,1.0
1216,2020/12/14 13:00:00,42.45,42.45,42.45,42.45,2.0
1217,2020/12/14 13:01:00,42.45,42.45,42.45,42.45,54.0
1218,2020/12/14 13:03:00,42.4,42.4,42.4,42.4,2.0
1219,2020/12/14 13:05:00,42.35,42.35,42.35,42.35,56.0
1220,2020/12/14 13:07:00,42.6,42.6,42.6,42.6,368.0
1221,2020/12/14 13:08:00,42.7,42.7,42.6,42.6,1208.0
1222,2020/12/14 13:09:00,42.65,42.65,42.65,42.65,1241.0
1223,2020/12/14 13:15:00,42.35,42.55,42.35,42.55,525.0
1224,2020/12/14 13:16:00,42.75,42.9,42.75,42.9,5385.0
1225,2020/12/14 13:20:00,42.5,42.5,42.5,42.5,25.0
1226,2020/12/14 13:24:00,42.8,42.8,42.8,42.8,2.0
1227,2020/12/14 13:26:00,42.55,42.8,42.55,42.8,25.0
1228,2020/12/14 13:31:00,42.75,42.75,42.75,42.75,150.0
1229,2020/12/14 13:33:00,42.75,42.75,42.75,42.75,20.0
1230,2020/12/14 13:35:00,42.75,42.75,42.75,42.75,2.0
1231,2020/12/14 13:38:00,42.7,42.75,42.7,42.75,230.0
1232,2020/12/14 13:39:00,42.75,42.75,42.75,42.75,1.0
1233,2020/12/14 13:43:00,42.75,42.75,42.75,42.75,10.0
1234,2020/12/14 13:44:00,42.8,42.8,42.8,42.8,200.0
1235,2020/12/14 13:50:00,42.5,42.5,42.5,42.5,600.0
1236,2020/12/14 13:55:00,42.55,42.55,42.55,42.55,50.0
1237,2020/12/14 14:03:00,42.55,42.55,42.55,42.55,10.0
1238,2020/12/14 14:04:00,42.75,43.1,42.75,43.1,2101.0
1239,2020/12/14 14:05:00,43.2,43.4,42.85,43.4,4486.0
1240,2020/12/14 14:06:00,43.4,43.6,43.4,43.6,3271.0
1241,2020/12/14 14:07:00,43.6,43.6,43.5,43.55,1180.0
1242,2020/12/14 14:09:00,43.55,43.55,43.55,43.55,109.0
1243,2020/12/14 14:11:00,43.6,45.35,43.6,45.3,10767.0
1244,2020/12/14 14:12:00,45.5,46.25,44.5,46.1,22554.0
1245,2020/12/14 14:13:00,46.0,46.55,46.0,46.5,12320.0
1246,2020/12/14 14:14:00,46.35,47.0,46.35,46.75,13914.0
1247,2020/12/14 14:15:00,46.8,46.8,46.15,46.45,12207.0
1248,2020/12/14 14:16:00,46.45,47.5,46.45,47.45,18780.0
1249,2020/12/14 14:17:00,47.1,47.5,47.1,47.1,9659.0
1250,2020/12/14 14:18:00,47.4,47.6,47.15,47.6,3829.0
1251,2020/12/14 14:19:00,47.8,48.0,47.55,47.85,5752.0
1252,2020/12/14 14:20:00,47.5,47.5,47.15,47.5,9262.0
1253,2020/12/14 14:21:00,47.5,47.8,47.3,47.3,9124.0
1254,2020/12/14 14:22:00,47.4,47.6,47.4,47.6,6391.0
1255,2020/12/14 14:23:00,47.55,47.6,47.5,47.6,6899.0
1256,2020/12/14 14:24:00,47.5,47.5,47.15,47.3,2582.0
1257,2020/12/14 14:25:00,47.3,47.3,47.1,47.15,4468.0
1258,2020/12/14 14:26:00,47.15,47.3,47.1,47.2,5155.0
1259,2020/12/14 14:27:00,47.1,47.2,47.1,47.1,1534.0
1260,2020/12/14 14:28:00,47.15,48.0,47.15,48.0,10953.0
1261,2020/12/14 14:29:00,48.0,48.4,48.0,48.35,29388.0
1262,2020/12/14 14:30:00,48.35,48.4,48.3,48.35,12498.0
1263,2020/12/14 14:31:00,48.4,48.75,48.3,48.75,13696.0
1264,2020/12/14 14:32:00,48.7,48.7,48.55,48.65,9226.0
1265,2020/12/14 14:33:00,48.65,48.65,48.2,48.3,6537.0
1266,2020/12/14 14:34:00,48.3,48.3,47.85,47.85,4751.0
1267,2020/12/14 14:35:00,47.9,47.95,47.85,47.85,1650.0
1268,2020/12/14 14:36:00,47.9,48.05,47.65,47.95,2056.0
1269,2020/12/14 14:37:00,47.85,48.0,47.75,47.8,2847.0
1270,2020/12/14 14:38:00,47.85,48.55,47.85,48.55,5447.0
1271,2020/12/14 14:39:00,48.55,48.55,48.5,48.5,2935.0
1272,2020/12/14 14:40:00,48.5,48.5,48.1,48.1,934.0
1273,2020/12/14 14:41:00,48.25,48.4,48.1,48.25,5651.0
1274,2020/12/14 14:42:00,48.3,48.4,48.15,48.25,5149.0
1275,2020/12/14 14:43:00,48.35,48.35,48.15,48.35,8815.0
1276,2020/12/14 14:44:00,48.3,48.4,48.15,48.15,2946.0
1277,2020/12/14 14:45:00,48.1,48.2,47.8,47.95,3161.0
1278,2020/12/14 14:46:00,47.8,48.25,47.8,47.9,5631.0
1279,2020/12/14 14:47:00,48.0,48.2,47.95,48.0,970.0
1280,2020/12/14 14:48:00,48.0,48.0,47.8,47.95,1759.0
1281,2020/12/14 14:49:00,47.85,47.95,47.85,47.9,1500.0
1282,2020/12/14 14:50:00,47.85,47.9,47.7,47.7,975.0
1283,2020/12/14 14:51:00,47.9,47.9,47.65,47.65,2525.0
1284,2020/12/14 14:52:00,47.85,47.85,47.7,47.7,515.0
1285,2020/12/14 14:53:00,47.7,47.8,47.7,47.7,235.0
1286,2020/12/14 14:54:00,47.7,47.7,47.5,47.5,2712.0
1287,2020/12/14 14:55:00,47.45,47.45,47.3,47.3,801.0
1288,2020/12/14 14:56:00,47.4,47.5,47.4,47.5,2137.0
1289,2020/12/14 14:57:00,47.45,47.45,47.2,47.3,4379.0
1290,2020/12/14 14:58:00,47.3,47.35,47.3,47.35,1275.0
1291,2020/12/14 14:59:00,47.35,47.4,47.35,47.35,2058.0
1292,2020/12/14 15:00:00,47.3,47.4,47.3,47.4,412.0
1293,2020/12/14 15:01:00,47.4,47.9,47.35,47.9,3040.0
1294,2020/12/14 15:02:00,47.85,47.85,47.55,47.75,3603.0
1295,2020/12/14 15:03:00,47.75,47.75,47.6,47.6,738.0
1296,2020/12/14 15:04:00,47.65,47.75,47.65,47.65,410.0
1297,2020/12/14 15:05:00,47.6,47.65,47.5,47.65,706.0
1298,2020/12/14 15:06:00,47.65,47.75,47.6,47.6,1560.0
1299,2020/12/14 15:07:00,47.75,47.75,47.65,47.65,325.0
1300,2020/12/14 15:08:00,47.7,47.75,47.6,47.6,2333.0
1301,2020/12/14 15:09:00,47.75,47.8,47.6,47.8,841.0
1302,2020/12/14 15:10:00,47.75,47.75,47.6,47.6,235.0
1303,2020/12/14 15:11:00,47.7,47.7,47.7,47.7,2.0
1304,2020/12/14 15:12:00,47.7,47.7,47.7,47.7,71.0
1305,2020/12/14 15:13:00,47.7,47.8,47.7,47.7,1824.0
1306,2020/12/14 15:14:00,47.7,48.2,47.7,48.0,18539.0
1307,2020/12/14 15:15:00,48.0,48.1,48.0,48.1,468.0
1308,2020/12/14 15:16:00,48.2,48.3,48.0,48.3,4498.0
1309,2020/12/14 15:17:00,48.3,48.4,48.2,48.4,5126.0
1310,2020/12/14 15:18:00,48.3,48.45,48.2,48.3,5828.0
1311,2020/12/14 15:19:00,48.3,48.5,48.3,48.45,16321.0
