index,date,open,high,low,close,volume
387,2019/02/13 12:24:00,23.5,23.5,23.5,23.5,3000.0
388,2019/02/15 11:37:00,24.25,24.25,24.25,24.25,6000.0
389,2019/02/19 12:07:00,24.25,24.25,24.25,24.25,3000.0
390,2019/02/19 12:08:00,24.3,24.3,24.3,24.3,3000.0
391,2019/02/20 12:50:00,24.0,24.25,24.0,24.25,6000.0
392,2019/02/22 12:06:00,24.25,24.25,24.25,24.25,3000.0
393,2019/02/22 12:08:00,24.2,24.2,24.2,24.2,3000.0
394,2019/02/26 12:52:00,23.0,23.0,23.0,23.0,3000.0
395,2019/02/26 12:56:00,23.0,23.0,23.0,23.0,3000.0
396,2019/02/26 14:46:00,24.0,24.0,24.0,24.0,3000.0
397,2019/02/26 14:48:00,24.0,24.0,24.0,24.0,3000.0
398,2019/03/06 09:58:00,24.25,24.25,24.25,24.25,6000.0
399,2019/03/06 11:19:00,23.0,23.0,23.0,23.0,6000.0
400,2019/03/08 14:09:00,24.0,24.0,24.0,24.0,6000.0
401,2019/03/08 14:10:00,23.5,23.5,23.5,23.5,6000.0
402,2019/03/08 14:34:00,23.25,23.25,23.25,23.25,21000.0
403,2019/03/12 14:17:00,23.0,23.0,23.0,23.0,18000.0
404,2019/03/14 14:14:00,27.5,27.5,27.5,27.5,3000.0
405,2019/03/15 13:23:00,25.0,25.0,25.0,25.0,3000.0
406,2019/03/19 11:31:00,30.0,30.0,30.0,30.0,3000.0
407,2019/03/20 15:28:00,36.0,36.0,36.0,36.0,3000.0
408,2019/03/22 14:41:00,36.0,36.0,36.0,36.0,6000.0
409,2019/03/26 13:38:00,35.9,35.9,35.9,35.9,6000.0
410,2019/03/27 12:37:00,35.75,35.75,35.75,35.75,6000.0
411,2019/04/03 13:34:00,33.0,33.0,33.0,33.0,3000.0
412,2019/04/15 12:16:00,31.35,31.35,31.35,31.35,3000.0
413,2019/05/20 13:17:00,29.8,29.8,29.8,29.8,3000.0
414,2019/06/11 12:30:00,28.35,28.35,28.35,28.35,3000.0
415,2019/09/16 11:52:00,27.0,27.0,27.0,27.0,3000.0
416,2019/09/17 12:35:00,25.7,25.7,25.7,25.7,3000.0
417,2019/09/18 15:02:00,24.5,24.5,24.5,24.5,3000.0
418,2019/09/23 14:16:00,23.35,23.35,23.35,23.35,3000.0
419,2019/09/25 14:47:00,22.25,22.25,22.25,22.25,3000.0
420,2019/09/26 13:28:00,21.2,21.2,21.2,21.2,3000.0
421,2019/09/30 13:35:00,20.2,20.2,20.2,20.2,3000.0
422,2019/10/03 09:40:00,19.2,19.2,19.2,19.2,3000.0
423,2019/10/03 10:20:00,19.2,19.2,19.2,19.2,3000.0
424,2019/10/03 14:00:00,19.25,19.25,19.25,19.25,3000.0
425,2019/10/03 15:29:00,19.25,19.25,19.25,19.25,3000.0
426,2019/10/04 14:32:00,18.35,18.35,18.35,18.35,3000.0
427,2019/10/07 14:16:00,17.45,17.45,17.45,17.45,3000.0
428,2019/10/09 13:18:00,16.6,16.6,16.6,16.6,3000.0
429,2019/10/10 09:31:00,15.8,15.8,15.8,15.8,3000.0
430,2019/10/11 09:46:00,15.05,15.05,15.05,15.05,3000.0
431,2019/10/14 10:17:00,14.3,14.3,14.3,14.3,3000.0
432,2019/10/14 12:14:00,14.35,14.35,14.35,14.35,6000.0
433,2019/10/15 13:17:00,13.7,13.7,13.7,13.7,3000.0
434,2019/10/16 11:01:00,13.1,13.1,13.1,13.1,3000.0
435,2019/10/17 11:27:00,12.45,12.45,12.45,12.45,3000.0
436,2019/10/31 12:33:00,13.05,13.05,13.05,13.05,3000.0
437,2019/11/07 14:27:00,12.4,12.4,12.4,12.4,3000.0
438,2019/11/11 15:14:00,13.0,13.0,13.0,13.0,3000.0
439,2019/12/18 12:29:00,13.65,13.65,13.65,13.65,3000.0
440,2019/12/23 13:25:00,14.3,14.3,14.3,14.3,3000.0
441,2019/12/31 09:57:00,13.6,13.6,13.6,13.6,3000.0
442,2020/02/04 15:00:00,14.25,14.25,14.25,14.25,3000.0
443,2020/02/10 11:10:00,14.5,14.5,14.5,14.5,3000.0
444,2020/02/10 11:14:00,14.5,14.5,14.5,14.5,48000.0
445,2020/02/12 10:51:00,15.2,15.2,15.2,15.2,24000.0
446,2020/02/12 11:58:00,15.2,15.2,15.2,15.2,3000.0
447,2020/03/06 12:09:00,15.95,15.95,15.95,15.95,21000.0
448,2020/03/13 13:44:00,15.2,15.2,15.2,15.2,3000.0
449,2020/03/19 09:59:00,14.45,14.45,14.45,14.45,3000.0
