index,date,open,high,low,close,volume
1167,2020/12/18 12:45:00,5.0,5.05,5.0,5.05,12350.0
1168,2020/12/18 12:46:00,5.05,5.05,5.0,5.0,6022.0
1169,2020/12/18 12:47:00,5.05,5.05,5.0,5.05,3970.0
1170,2020/12/18 12:48:00,5.05,5.05,5.0,5.05,1647.0
1171,2020/12/18 12:49:00,5.05,5.05,5.0,5.05,25611.0
1172,2020/12/18 12:50:00,5.05,5.05,5.0,5.0,1254.0
1173,2020/12/18 12:51:00,5.05,5.05,5.05,5.05,2809.0
1174,2020/12/18 12:52:00,5.05,5.05,5.0,5.0,12934.0
1175,2020/12/18 12:53:00,5.05,5.05,5.05,5.05,1768.0
1176,2020/12/18 12:54:00,5.05,5.05,5.0,5.05,970.0
1177,2020/12/18 12:55:00,5.05,5.05,5.0,5.05,29409.0
1178,2020/12/18 12:56:00,5.05,5.05,5.05,5.05,17260.0
1179,2020/12/18 12:57:00,5.0,5.05,5.0,5.05,8536.0
1180,2020/12/18 12:58:00,5.05,5.05,5.0,5.05,25510.0
1181,2020/12/18 12:59:00,5.05,5.05,5.05,5.05,3032.0
1182,2020/12/18 13:00:00,5.05,5.05,5.05,5.05,3651.0
1183,2020/12/18 13:01:00,5.05,5.05,5.0,5.0,2745.0
1184,2020/12/18 13:02:00,5.05,5.05,5.05,5.05,2545.0
1185,2020/12/18 13:03:00,5.05,5.05,5.0,5.05,4712.0
1186,2020/12/18 13:04:00,5.05,5.05,5.0,5.0,2499.0
1187,2020/12/18 13:05:00,5.05,5.05,5.0,5.0,7315.0
1188,2020/12/18 13:06:00,5.05,5.05,5.05,5.05,2807.0
1189,2020/12/18 13:07:00,5.05,5.05,5.0,5.05,11507.0
1190,2020/12/18 13:08:00,5.05,5.05,5.0,5.05,11083.0
1191,2020/12/18 13:09:00,5.05,5.05,5.05,5.05,6396.0
1192,2020/12/18 13:10:00,5.05,5.05,5.05,5.05,7591.0
1193,2020/12/18 13:11:00,5.05,5.05,5.0,5.05,17279.0
1194,2020/12/18 13:12:00,5.05,5.05,5.05,5.05,4158.0
1195,2020/12/18 13:13:00,5.05,5.05,5.05,5.05,6985.0
1196,2020/12/18 13:14:00,5.05,5.05,5.0,5.05,7551.0
1197,2020/12/18 13:15:00,5.05,5.05,5.0,5.05,6325.0
1198,2020/12/18 13:16:00,5.05,5.05,5.0,5.05,67003.0
1199,2020/12/18 13:17:00,5.05,5.05,5.05,5.05,5465.0
1200,2020/12/18 13:18:00,5.05,5.05,5.05,5.05,612.0
1201,2020/12/18 13:19:00,5.05,5.05,5.05,5.05,65076.0
1202,2020/12/18 13:20:00,5.05,5.05,5.05,5.05,7952.0
1203,2020/12/18 13:21:00,5.05,5.05,5.0,5.05,24315.0
1204,2020/12/18 13:22:00,5.05,5.05,5.05,5.05,1155.0
1205,2020/12/18 13:23:00,5.0,5.05,5.0,5.05,21355.0
1206,2020/12/18 13:24:00,5.05,5.05,5.0,5.0,8340.0
1207,2020/12/18 13:25:00,5.05,5.05,5.0,5.05,11717.0
1208,2020/12/18 13:26:00,5.05,5.05,5.05,5.05,3613.0
1209,2020/12/18 13:27:00,5.05,5.05,5.0,5.05,2402.0
1210,2020/12/18 13:28:00,5.05,5.05,5.05,5.05,12526.0
1211,2020/12/18 13:29:00,5.05,5.05,5.05,5.05,1185.0
1212,2020/12/18 13:30:00,5.05,5.05,5.05,5.05,4305.0
1213,2020/12/18 13:31:00,5.05,5.05,5.0,5.05,15450.0
1214,2020/12/18 13:32:00,5.05,5.05,5.0,5.05,4223.0
1215,2020/12/18 13:33:00,5.0,5.05,5.0,5.05,4043.0
1216,2020/12/18 13:34:00,5.05,5.05,5.0,5.05,58198.0
1217,2020/12/18 13:35:00,5.05,5.05,5.0,5.05,3693.0
1218,2020/12/18 13:36:00,5.05,5.05,5.0,5.05,26405.0
1219,2020/12/18 13:37:00,5.05,5.05,5.0,5.05,1472.0
1220,2020/12/18 13:38:00,5.05,5.05,5.05,5.05,35914.0
1221,2020/12/18 13:39:00,5.0,5.05,5.0,5.05,3532.0
1222,2020/12/18 13:40:00,5.05,5.05,5.0,5.05,12187.0
1223,2020/12/18 13:41:00,5.05,5.05,5.05,5.05,6552.0
1224,2020/12/18 13:42:00,5.05,5.05,5.0,5.05,2751.0
1225,2020/12/18 13:43:00,5.0,5.05,5.0,5.05,3677.0
1226,2020/12/18 13:44:00,5.0,5.05,5.0,5.05,3198.0
1227,2020/12/18 13:45:00,5.05,5.05,5.0,5.05,93789.0
1228,2020/12/18 13:46:00,5.0,5.05,5.0,5.05,8270.0
1229,2020/12/18 13:47:00,5.05,5.05,5.0,5.05,3462.0
1230,2020/12/18 13:48:00,5.05,5.05,5.0,5.0,6395.0
1231,2020/12/18 13:49:00,5.05,5.05,5.0,5.05,172162.0
1232,2020/12/18 13:50:00,5.05,5.05,5.0,5.05,12860.0
1233,2020/12/18 13:51:00,5.05,5.05,5.0,5.05,36508.0
1234,2020/12/18 13:52:00,5.05,5.05,5.05,5.05,38973.0
1235,2020/12/18 13:53:00,5.05,5.05,5.0,5.05,39810.0
1236,2020/12/18 13:54:00,5.05,5.1,5.05,5.1,108501.0
1237,2020/12/18 13:55:00,5.1,5.1,5.1,5.1,75986.0
1238,2020/12/18 13:56:00,5.1,5.1,5.05,5.1,886.0
1239,2020/12/18 13:57:00,5.1,5.15,5.1,5.15,125990.0
1240,2020/12/18 13:58:00,5.15,5.2,5.1,5.2,605622.0
1241,2020/12/18 13:59:00,5.2,5.2,5.2,5.2,29562.0
1242,2020/12/18 14:00:00,5.2,5.2,5.15,5.2,67387.0
1243,2020/12/18 14:01:00,5.2,5.2,5.15,5.15,18921.0
1244,2020/12/18 14:02:00,5.2,5.2,5.15,5.2,8644.0
1245,2020/12/18 14:03:00,5.2,5.2,5.15,5.2,20532.0
1246,2020/12/18 14:04:00,5.15,5.2,5.15,5.2,5416.0
1247,2020/12/18 14:05:00,5.2,5.2,5.2,5.2,2220.0
1248,2020/12/18 14:06:00,5.15,5.2,5.15,5.2,22138.0
1249,2020/12/18 14:07:00,5.15,5.2,5.15,5.2,17988.0
1250,2020/12/18 14:08:00,5.2,5.2,5.15,5.2,13455.0
1251,2020/12/18 14:09:00,5.2,5.2,5.15,5.2,2830.0
1252,2020/12/18 14:10:00,5.2,5.2,5.15,5.15,2287.0
1253,2020/12/18 14:11:00,5.2,5.2,5.2,5.2,7328.0
1254,2020/12/18 14:12:00,5.2,5.2,5.15,5.2,8401.0
1255,2020/12/18 14:13:00,5.15,5.2,5.15,5.2,58807.0
1256,2020/12/18 14:14:00,5.15,5.15,5.05,5.1,156131.0
1257,2020/12/18 14:15:00,5.1,5.1,5.05,5.1,8749.0
1258,2020/12/18 14:16:00,5.1,5.1,5.1,5.1,5208.0
1259,2020/12/18 14:17:00,5.1,5.1,5.05,5.1,12781.0
1260,2020/12/18 14:18:00,5.1,5.1,5.1,5.1,14564.0
1261,2020/12/18 14:19:00,5.1,5.1,5.05,5.1,12774.0
1262,2020/12/18 14:20:00,5.1,5.1,5.05,5.1,174695.0
1263,2020/12/18 14:21:00,5.1,5.1,5.1,5.1,24084.0
1264,2020/12/18 14:22:00,5.1,5.1,5.05,5.1,38437.0
1265,2020/12/18 14:23:00,5.1,5.1,5.05,5.1,47127.0
1266,2020/12/18 14:24:00,5.1,5.1,5.05,5.1,14805.0
1267,2020/12/18 14:25:00,5.1,5.1,5.1,5.1,7719.0
1268,2020/12/18 14:26:00,5.1,5.1,5.1,5.1,2165.0
1269,2020/12/18 14:27:00,5.1,5.1,5.1,5.1,1840.0
1270,2020/12/18 14:28:00,5.1,5.1,5.1,5.1,6016.0
1271,2020/12/18 14:29:00,5.1,5.1,5.05,5.1,39672.0
1272,2020/12/18 14:30:00,5.05,5.1,5.05,5.1,22774.0
1273,2020/12/18 14:31:00,5.1,5.1,5.05,5.1,56013.0
1274,2020/12/18 14:32:00,5.1,5.1,5.05,5.1,12447.0
1275,2020/12/18 14:33:00,5.05,5.1,5.05,5.1,4207.0
1276,2020/12/18 14:34:00,5.1,5.1,5.1,5.1,10633.0
1277,2020/12/18 14:35:00,5.1,5.1,5.1,5.1,8431.0
1278,2020/12/18 14:36:00,5.1,5.1,5.1,5.1,1189.0
1279,2020/12/18 14:37:00,5.1,5.1,5.05,5.1,17601.0
1280,2020/12/18 14:38:00,5.1,5.1,5.05,5.1,4160.0
1281,2020/12/18 14:39:00,5.1,5.1,5.05,5.1,3269.0
1282,2020/12/18 14:40:00,5.1,5.1,5.1,5.1,5707.0
1283,2020/12/18 14:41:00,5.1,5.1,5.05,5.1,1333.0
1284,2020/12/18 14:42:00,5.1,5.1,5.1,5.1,10120.0
1285,2020/12/18 14:43:00,5.1,5.1,5.05,5.1,3405.0
1286,2020/12/18 14:44:00,5.05,5.1,5.05,5.1,11633.0
1287,2020/12/18 14:45:00,5.1,5.1,5.1,5.1,7340.0
1288,2020/12/18 14:46:00,5.1,5.1,5.1,5.1,14517.0
1289,2020/12/18 14:47:00,5.1,5.1,5.05,5.1,2792.0
1290,2020/12/18 14:48:00,5.1,5.15,5.1,5.15,129898.0
1291,2020/12/18 14:49:00,5.15,5.15,5.1,5.1,32357.0
1292,2020/12/18 14:50:00,5.1,5.1,5.1,5.1,8161.0
1293,2020/12/18 14:51:00,5.1,5.1,5.1,5.1,17650.0
1294,2020/12/18 14:52:00,5.1,5.1,5.1,5.1,108801.0
1295,2020/12/18 14:53:00,5.1,5.1,5.05,5.1,22203.0
1296,2020/12/18 14:54:00,5.1,5.1,5.05,5.05,7801.0
1297,2020/12/18 14:55:00,5.1,5.1,5.1,5.1,4079.0
1298,2020/12/18 14:56:00,5.1,5.1,5.05,5.1,11025.0
1299,2020/12/18 14:57:00,5.1,5.1,5.1,5.1,9033.0
1300,2020/12/18 14:58:00,5.1,5.1,5.1,5.1,8407.0
1301,2020/12/18 14:59:00,5.1,5.1,5.05,5.1,199556.0
1302,2020/12/18 15:00:00,5.1,5.1,5.1,5.1,2447.0
1303,2020/12/18 15:01:00,5.1,5.1,5.05,5.05,3387.0
1304,2020/12/18 15:02:00,5.1,5.1,5.05,5.1,2594.0
1305,2020/12/18 15:03:00,5.1,5.1,5.05,5.1,25390.0
1306,2020/12/18 15:04:00,5.1,5.1,5.1,5.1,27581.0
1307,2020/12/18 15:05:00,5.1,5.1,5.05,5.1,1167.0
1308,2020/12/18 15:06:00,5.1,5.1,5.05,5.05,1238.0
1309,2020/12/18 15:07:00,5.1,5.1,5.05,5.05,24316.0
1310,2020/12/18 15:08:00,5.1,5.1,5.05,5.1,7948.0
1311,2020/12/18 15:09:00,5.1,5.1,5.05,5.1,1484.0
1312,2020/12/18 15:10:00,5.1,5.1,4.95,5.0,747981.0
1313,2020/12/18 15:11:00,4.95,5.0,4.95,5.0,24159.0
1314,2020/12/18 15:12:00,5.0,5.0,4.95,5.0,17788.0
1315,2020/12/18 15:13:00,4.95,5.0,4.95,4.95,52962.0
1316,2020/12/18 15:14:00,4.95,5.0,4.95,5.0,7548.0
1317,2020/12/18 15:15:00,5.0,5.0,4.95,5.0,14019.0
1318,2020/12/18 15:16:00,5.0,5.0,4.95,4.95,10462.0
1319,2020/12/18 15:17:00,5.0,5.0,4.95,4.95,64921.0
1320,2020/12/18 15:18:00,5.0,5.0,5.0,5.0,17176.0
1321,2020/12/18 15:19:00,5.0,5.0,4.95,5.0,21836.0
1322,2020/12/18 15:20:00,5.0,5.0,4.95,5.0,7561.0
1323,2020/12/18 15:21:00,5.0,5.0,4.95,4.95,18427.0
1324,2020/12/18 15:22:00,4.95,5.0,4.95,4.95,139120.0
1325,2020/12/18 15:23:00,5.0,5.0,4.95,4.95,40017.0
1326,2020/12/18 15:24:00,5.0,5.0,4.95,5.0,20138.0
1327,2020/12/18 15:25:00,5.0,5.0,4.95,5.0,112272.0
1328,2020/12/18 15:26:00,5.0,5.0,4.95,5.0,40976.0
1329,2020/12/18 15:27:00,5.0,5.0,4.95,5.0,193475.0
1330,2020/12/18 15:28:00,5.0,5.0,5.0,5.0,76832.0
1331,2020/12/18 15:29:00,5.0,5.0,4.95,4.95,85767.0
1332,2020/12/18 15:30:00,4.95,4.95,4.95,4.95,10000.0
1333,2020/12/18 15:45:00,5.0,5.0,5.0,5.0,1300.0
1334,2020/12/18 15:46:00,5.0,5.0,5.0,5.0,100.0
1335,2020/12/18 15:47:00,5.0,5.0,5.0,5.0,861.0
1336,2020/12/18 15:48:00,5.0,5.0,5.0,5.0,6.0
1337,2020/12/18 15:54:00,5.0,5.0,5.0,5.0,60.0
1338,2020/12/18 15:57:00,5.0,5.0,5.0,5.0,50.0
1339,2020/12/21 09:07:00,5.0,5.0,5.0,5.0,108291.0
1340,2020/12/21 09:15:00,5.05,5.1,4.95,5.05,105481.0
1341,2020/12/21 09:16:00,5.0,5.05,5.0,5.05,69722.0
1342,2020/12/21 09:17:00,5.05,5.1,5.0,5.1,87404.0
1343,2020/12/21 09:18:00,5.0,5.1,5.0,5.1,40512.0
1344,2020/12/21 09:19:00,5.1,5.1,5.05,5.1,92265.0
1345,2020/12/21 09:20:00,5.1,5.1,5.05,5.05,52071.0
1346,2020/12/21 09:21:00,5.05,5.1,5.05,5.1,54706.0
1347,2020/12/21 09:22:00,5.1,5.1,5.05,5.1,45108.0
1348,2020/12/21 09:23:00,5.1,5.1,5.05,5.1,9845.0
1349,2020/12/21 09:24:00,5.1,5.1,5.05,5.1,40161.0
1350,2020/12/21 09:25:00,5.05,5.1,5.0,5.05,78858.0
1351,2020/12/21 09:26:00,5.05,5.05,5.0,5.05,38005.0
1352,2020/12/21 09:27:00,5.0,5.05,5.0,5.05,19611.0
1353,2020/12/21 09:28:00,5.05,5.05,5.0,5.05,22556.0
1354,2020/12/21 09:29:00,5.0,5.05,5.0,5.0,44283.0
1355,2020/12/21 09:30:00,5.05,5.05,5.0,5.05,60699.0
1356,2020/12/21 09:31:00,5.05,5.05,5.0,5.05,26379.0
1357,2020/12/21 09:32:00,5.05,5.05,5.0,5.05,38430.0
1358,2020/12/21 09:33:00,5.05,5.05,5.0,5.05,82075.0
1359,2020/12/21 09:34:00,5.05,5.05,5.0,5.05,25518.0
1360,2020/12/21 09:35:00,5.05,5.05,5.0,5.05,9216.0
1361,2020/12/21 09:36:00,5.05,5.05,5.0,5.05,33164.0
1362,2020/12/21 09:37:00,5.0,5.05,5.0,5.0,31104.0
1363,2020/12/21 09:38:00,5.05,5.05,5.0,5.05,16592.0
1364,2020/12/21 09:39:00,5.05,5.05,5.0,5.05,33789.0
1365,2020/12/21 09:40:00,5.05,5.05,5.0,5.05,8127.0
1366,2020/12/21 09:41:00,5.0,5.1,5.0,5.1,25905.0
1367,2020/12/21 09:42:00,5.1,5.1,5.05,5.1,19752.0
1368,2020/12/21 09:43:00,5.1,5.1,5.05,5.05,79458.0
1369,2020/12/21 09:44:00,5.1,5.1,5.05,5.1,54146.0
1370,2020/12/21 09:45:00,5.1,5.1,5.05,5.05,33899.0
1371,2020/12/21 09:46:00,5.1,5.1,5.05,5.05,58195.0
1372,2020/12/21 09:47:00,5.1,5.1,5.05,5.1,31990.0
1373,2020/12/21 09:48:00,5.1,5.1,5.05,5.1,39575.0
1374,2020/12/21 09:49:00,5.05,5.15,5.05,5.15,79087.0
1375,2020/12/21 09:50:00,5.1,5.15,5.1,5.15,39940.0
1376,2020/12/21 09:51:00,5.15,5.15,5.1,5.15,62440.0
1377,2020/12/21 09:52:00,5.15,5.15,5.1,5.15,5063.0
1378,2020/12/21 09:53:00,5.15,5.15,5.1,5.15,21553.0
1379,2020/12/21 09:54:00,5.15,5.15,5.1,5.15,32849.0
1380,2020/12/21 09:55:00,5.15,5.15,5.15,5.15,23921.0
1381,2020/12/21 09:56:00,5.15,5.15,5.1,5.1,11406.0
1382,2020/12/21 09:57:00,5.15,5.15,5.1,5.15,18471.0
1383,2020/12/21 09:58:00,5.1,5.15,5.1,5.15,3081.0
1384,2020/12/21 09:59:00,5.15,5.15,5.1,5.1,47401.0
1385,2020/12/21 10:00:00,5.1,5.15,5.1,5.15,4886.0
1386,2020/12/21 10:01:00,5.15,5.15,5.1,5.15,20379.0
1387,2020/12/21 10:02:00,5.15,5.15,5.1,5.15,23912.0
1388,2020/12/21 10:03:00,5.15,5.15,5.1,5.15,35540.0
1389,2020/12/21 10:04:00,5.15,5.15,5.1,5.15,10151.0
1390,2020/12/21 10:05:00,5.15,5.15,5.1,5.1,27473.0
1391,2020/12/21 10:06:00,5.1,5.15,5.1,5.15,9916.0
1392,2020/12/21 10:07:00,5.15,5.15,5.1,5.15,6706.0
1393,2020/12/21 10:08:00,5.1,5.15,5.1,5.1,18548.0
1394,2020/12/21 10:09:00,5.15,5.15,5.1,5.15,33160.0
1395,2020/12/21 10:10:00,5.15,5.15,5.1,5.15,14898.0
1396,2020/12/21 10:11:00,5.15,5.15,5.1,5.1,68496.0
1397,2020/12/21 10:12:00,5.15,5.15,5.1,5.15,15580.0
1398,2020/12/21 10:13:00,5.15,5.15,5.05,5.1,164890.0
1399,2020/12/21 10:14:00,5.1,5.1,5.05,5.1,24959.0
1400,2020/12/21 10:15:00,5.1,5.1,5.05,5.05,187170.0
1401,2020/12/21 10:16:00,5.1,5.1,5.05,5.1,7879.0
1402,2020/12/21 10:17:00,5.1,5.1,5.05,5.1,14525.0
1403,2020/12/21 10:18:00,5.1,5.1,5.05,5.1,7852.0
1404,2020/12/21 10:19:00,5.1,5.1,5.05,5.05,5447.0
1405,2020/12/21 10:20:00,5.1,5.1,5.05,5.1,9204.0
1406,2020/12/21 10:21:00,5.1,5.1,5.05,5.1,5203.0
1407,2020/12/21 10:22:00,5.1,5.1,5.05,5.1,2478.0
1408,2020/12/21 10:23:00,5.1,5.1,5.1,5.1,10500.0
1409,2020/12/21 10:24:00,5.05,5.1,5.05,5.1,3064.0
1410,2020/12/21 10:25:00,5.1,5.1,5.05,5.05,11420.0
1411,2020/12/21 10:26:00,5.05,5.1,5.05,5.1,2075.0
1412,2020/12/21 10:27:00,5.1,5.1,5.05,5.1,1203.0
1413,2020/12/21 10:28:00,5.1,5.1,5.05,5.05,18052.0
1414,2020/12/21 10:29:00,5.1,5.1,5.05,5.1,9596.0
1415,2020/12/21 10:30:00,5.1,5.1,5.05,5.1,10266.0
1416,2020/12/21 10:31:00,5.1,5.1,5.05,5.05,10531.0
1417,2020/12/21 10:32:00,5.1,5.1,5.05,5.1,32901.0
1418,2020/12/21 10:33:00,5.1,5.1,5.05,5.1,3648.0
1419,2020/12/21 10:34:00,5.1,5.1,5.05,5.1,4942.0
1420,2020/12/21 10:35:00,5.1,5.1,5.05,5.1,15027.0
1421,2020/12/21 10:36:00,5.1,5.1,5.05,5.1,19742.0
1422,2020/12/21 10:37:00,5.1,5.1,5.05,5.1,9361.0
1423,2020/12/21 10:38:00,5.05,5.1,5.05,5.1,12094.0
1424,2020/12/21 10:39:00,5.1,5.1,5.05,5.1,12937.0
1425,2020/12/21 10:40:00,5.1,5.1,5.05,5.1,114330.0
1426,2020/12/21 10:41:00,5.1,5.1,5.05,5.1,11834.0
1427,2020/12/21 10:42:00,5.1,5.1,5.05,5.1,6411.0
1428,2020/12/21 10:43:00,5.1,5.1,5.1,5.1,14520.0
1429,2020/12/21 10:44:00,5.1,5.1,5.05,5.1,6663.0
1430,2020/12/21 10:45:00,5.1,5.1,5.1,5.1,4207.0
1431,2020/12/21 10:46:00,5.1,5.1,5.05,5.1,8410.0
1432,2020/12/21 10:47:00,5.05,5.1,5.05,5.1,59882.0
1433,2020/12/21 10:48:00,5.1,5.15,5.1,5.15,9288.0
1434,2020/12/21 10:49:00,5.15,5.15,5.1,5.1,11190.0
1435,2020/12/21 10:50:00,5.15,5.15,5.15,5.15,5650.0
1436,2020/12/21 10:51:00,5.15,5.15,5.1,5.15,15090.0
1437,2020/12/21 10:52:00,5.15,5.15,5.1,5.15,17774.0
1438,2020/12/21 10:53:00,5.15,5.15,5.1,5.1,5125.0
1439,2020/12/21 10:54:00,5.15,5.15,5.1,5.1,38402.0
1440,2020/12/21 10:55:00,5.15,5.15,5.15,5.15,14182.0
1441,2020/12/21 10:56:00,5.1,5.15,5.1,5.15,10738.0
1442,2020/12/21 10:57:00,5.15,5.15,5.1,5.15,4820.0
1443,2020/12/21 10:58:00,5.15,5.15,5.1,5.1,14190.0
1444,2020/12/21 10:59:00,5.1,5.15,5.1,5.1,7191.0
1445,2020/12/21 11:00:00,5.1,5.15,5.1,5.1,9401.0
1446,2020/12/21 11:01:00,5.15,5.15,5.1,5.15,21936.0
1447,2020/12/21 11:02:00,5.15,5.15,5.15,5.15,4749.0
1448,2020/12/21 11:03:00,5.15,5.15,5.1,5.15,9012.0
1449,2020/12/21 11:04:00,5.15,5.15,5.1,5.15,379.0
1450,2020/12/21 11:05:00,5.15,5.15,5.1,5.15,13947.0
1451,2020/12/21 11:06:00,5.15,5.15,5.1,5.15,13355.0
1452,2020/12/21 11:07:00,5.15,5.15,5.1,5.15,3950.0
1453,2020/12/21 11:08:00,5.15,5.15,5.1,5.15,4744.0
1454,2020/12/21 11:09:00,5.15,5.15,5.1,5.15,28451.0
1455,2020/12/21 11:10:00,5.1,5.15,5.1,5.1,9400.0
1456,2020/12/21 11:11:00,5.15,5.15,5.1,5.15,2270.0
1457,2020/12/21 11:12:00,5.15,5.15,5.1,5.15,103827.0
1458,2020/12/21 11:13:00,5.15,5.15,5.15,5.15,7962.0
1459,2020/12/21 11:14:00,5.15,5.15,5.15,5.15,4385.0
1460,2020/12/21 11:15:00,5.1,5.15,5.1,5.1,2330.0
1461,2020/12/21 11:16:00,5.1,5.15,5.1,5.1,7942.0
1462,2020/12/21 11:17:00,5.15,5.15,5.1,5.15,35094.0
1463,2020/12/21 11:18:00,5.15,5.15,5.1,5.1,56732.0
1464,2020/12/21 11:19:00,5.1,5.15,5.1,5.1,15391.0
1465,2020/12/21 11:20:00,5.15,5.15,5.1,5.1,47892.0
1466,2020/12/21 11:21:00,5.15,5.15,5.1,5.1,9400.0
1467,2020/12/21 11:22:00,5.15,5.15,5.1,5.15,82493.0
1468,2020/12/21 11:23:00,5.1,5.15,5.1,5.1,9365.0
1469,2020/12/21 11:24:00,5.15,5.15,5.15,5.15,5222.0
1470,2020/12/21 11:25:00,5.15,5.15,5.1,5.15,45608.0
1471,2020/12/21 11:26:00,5.15,5.2,5.1,5.2,310516.0
1472,2020/12/21 11:27:00,5.15,5.2,5.15,5.15,12405.0
1473,2020/12/21 11:28:00,5.2,5.2,5.15,5.2,15552.0
1474,2020/12/21 11:29:00,5.2,5.2,5.15,5.2,5575.0
1475,2020/12/21 11:30:00,5.2,5.2,5.15,5.2,21128.0
1476,2020/12/21 11:31:00,5.2,5.2,5.15,5.2,19590.0
1477,2020/12/21 11:32:00,5.2,5.2,5.15,5.2,28803.0
1478,2020/12/21 11:33:00,5.2,5.2,5.15,5.2,16585.0
1479,2020/12/21 11:34:00,5.15,5.2,5.15,5.15,19251.0
1480,2020/12/21 11:35:00,5.2,5.2,5.15,5.2,21731.0
1481,2020/12/21 11:36:00,5.2,5.2,5.15,5.15,14964.0
1482,2020/12/21 11:37:00,5.2,5.2,5.15,5.2,5486.0
1483,2020/12/21 11:38:00,5.15,5.2,5.15,5.2,6426.0
1484,2020/12/21 11:39:00,5.2,5.2,5.15,5.2,11941.0
1485,2020/12/21 11:40:00,5.2,5.2,5.2,5.2,7301.0
1486,2020/12/21 11:41:00,5.2,5.2,5.15,5.2,8031.0
1487,2020/12/21 11:42:00,5.2,5.2,5.2,5.2,12749.0
1488,2020/12/21 11:43:00,5.15,5.2,5.15,5.2,53737.0
1489,2020/12/21 11:44:00,5.2,5.2,5.15,5.2,12510.0
1490,2020/12/21 11:45:00,5.2,5.2,5.15,5.2,44994.0
1491,2020/12/21 11:46:00,5.2,5.2,5.15,5.2,16066.0
1492,2020/12/21 11:47:00,5.2,5.2,5.15,5.2,3042.0
1493,2020/12/21 11:48:00,5.2,5.2,5.15,5.15,24614.0
1494,2020/12/21 11:49:00,5.2,5.2,5.2,5.2,10832.0
1495,2020/12/21 11:50:00,5.2,5.2,5.2,5.2,2461.0
1496,2020/12/21 11:51:00,5.2,5.2,5.15,5.15,10246.0
1497,2020/12/21 11:52:00,5.2,5.2,5.15,5.2,1209.0
1498,2020/12/21 11:53:00,5.2,5.2,5.15,5.2,23458.0
1499,2020/12/21 11:54:00,5.2,5.2,5.2,5.2,4108.0
1500,2020/12/21 11:55:00,5.2,5.2,5.15,5.2,18584.0
1501,2020/12/21 11:56:00,5.2,5.2,5.15,5.2,1350.0
1502,2020/12/21 11:57:00,5.2,5.2,5.15,5.2,17653.0
1503,2020/12/21 11:58:00,5.2,5.2,5.15,5.2,23037.0
1504,2020/12/21 11:59:00,5.2,5.2,5.15,5.2,11815.0
1505,2020/12/21 12:00:00,5.2,5.2,5.15,5.2,4253.0
1506,2020/12/21 12:01:00,5.2,5.2,5.15,5.2,8750.0
1507,2020/12/21 12:02:00,5.2,5.2,5.2,5.2,6475.0
1508,2020/12/21 12:03:00,5.15,5.2,5.15,5.15,509912.0
1509,2020/12/21 12:04:00,5.15,5.2,5.1,5.2,210605.0
1510,2020/12/21 12:05:00,5.2,5.2,5.15,5.2,60907.0
1511,2020/12/21 12:06:00,5.15,5.2,5.15,5.2,55308.0
1512,2020/12/21 12:07:00,5.2,5.2,5.15,5.15,5731.0
1513,2020/12/21 12:08:00,5.2,5.2,5.15,5.2,13975.0
1514,2020/12/21 12:09:00,5.2,5.2,5.15,5.2,34742.0
1515,2020/12/21 12:10:00,5.2,5.2,5.15,5.2,72982.0
1516,2020/12/21 12:11:00,5.2,5.2,5.15,5.2,27138.0
1517,2020/12/21 12:12:00,5.2,5.2,5.15,5.2,6756.0
1518,2020/12/21 12:13:00,5.15,5.2,5.15,5.15,1772.0
1519,2020/12/21 12:14:00,5.2,5.2,5.2,5.2,405731.0
1520,2020/12/21 12:15:00,5.2,5.2,5.15,5.2,13935.0
1521,2020/12/21 12:16:00,5.2,5.2,5.2,5.2,43384.0
1522,2020/12/21 12:17:00,5.2,5.2,5.2,5.2,235094.0
1523,2020/12/21 12:18:00,5.15,5.2,5.15,5.2,30942.0
1524,2020/12/21 12:19:00,5.2,5.2,5.15,5.2,9452.0
1525,2020/12/21 12:20:00,5.2,5.2,5.15,5.2,9875.0
1526,2020/12/21 12:21:00,5.15,5.2,5.15,5.2,41864.0
1527,2020/12/21 12:22:00,5.2,5.2,5.15,5.2,31921.0
1528,2020/12/21 12:23:00,5.2,5.2,5.15,5.2,49932.0
1529,2020/12/21 12:24:00,5.15,5.2,5.15,5.2,4388.0
1530,2020/12/21 12:25:00,5.2,5.2,5.15,5.2,23054.0
1531,2020/12/21 12:26:00,5.2,5.2,5.15,5.2,10031.0
1532,2020/12/21 12:27:00,5.2,5.2,5.15,5.2,56902.0
1533,2020/12/21 12:28:00,5.2,5.2,5.2,5.2,4828.0
1534,2020/12/21 12:29:00,5.2,5.2,5.15,5.2,2802.0
1535,2020/12/21 12:30:00,5.2,5.2,5.15,5.15,6716.0
1536,2020/12/21 12:31:00,5.2,5.2,5.15,5.15,10937.0
1537,2020/12/21 12:32:00,5.15,5.2,5.15,5.2,7675.0
1538,2020/12/21 12:33:00,5.2,5.2,5.15,5.2,10597.0
1539,2020/12/21 12:34:00,5.2,5.2,5.15,5.2,1507.0
1540,2020/12/21 12:35:00,5.2,5.2,5.2,5.2,1238.0
1541,2020/12/21 12:36:00,5.2,5.2,5.15,5.2,1532.0
1542,2020/12/21 12:37:00,5.2,5.2,5.15,5.2,16557.0
1543,2020/12/21 12:38:00,5.2,5.2,5.15,5.2,16597.0
1544,2020/12/21 12:39:00,5.15,5.2,5.15,5.15,31899.0
