index,date,open,high,low,close,volume
1236,2020/07/20 12:30:00,91.25,91.25,91.25,91.25,10.0
1237,2020/07/20 12:32:00,91.25,91.5,91.25,91.5,15.0
1238,2020/07/20 12:33:00,91.5,92.0,91.5,92.0,17.0
1239,2020/07/20 12:34:00,92.1,92.1,92.1,92.1,5.0
1240,2020/07/20 12:35:00,91.5,91.5,91.5,91.5,8.0
1241,2020/07/20 12:37:00,91.25,91.25,91.25,91.25,5.0
1242,2020/07/20 12:38:00,91.7,92.1,91.7,92.1,97.0
1243,2020/07/20 12:45:00,94.75,94.75,94.75,94.75,1.0
1244,2020/07/20 13:04:00,94.6,94.6,94.6,94.6,1.0
1245,2020/07/20 13:51:00,94.45,94.45,94.45,94.45,1.0
1246,2020/07/20 14:26:00,94.25,94.25,94.25,94.25,3.0
1247,2020/07/20 14:35:00,92.05,92.05,92.05,92.05,1.0
1248,2020/07/20 14:57:00,91.65,91.65,91.65,91.65,18.0
1249,2020/07/20 14:58:00,94.05,94.05,94.05,94.05,5.0
1250,2020/07/20 15:15:00,93.9,93.9,93.9,93.9,1.0
1251,2020/07/20 15:21:00,93.0,93.0,93.0,93.0,31.0
1252,2020/07/20 15:26:00,92.0,92.0,91.15,91.15,104.0
1253,2020/07/20 15:29:00,91.5,91.5,90.8,90.8,22.0
1254,2020/07/21 09:29:00,97.8,97.8,97.8,97.8,50.0
1255,2020/07/21 09:30:00,92.45,92.8,91.8,92.8,122.0
1256,2020/07/21 09:31:00,91.85,91.85,91.85,91.85,2.0
1257,2020/07/21 09:38:00,92.05,92.05,92.05,92.05,1.0
1258,2020/07/21 09:55:00,92.3,92.3,92.3,92.3,5.0
1259,2020/07/21 09:59:00,95.1,95.1,95.1,95.1,2.0
1260,2020/07/21 10:03:00,92.25,92.25,92.25,92.25,1.0
1261,2020/07/21 10:06:00,92.25,92.25,92.25,92.25,10.0
1262,2020/07/21 10:07:00,94.9,94.9,94.9,94.9,50.0
1263,2020/07/21 10:10:00,92.25,92.25,92.25,92.25,50.0
1264,2020/07/21 10:17:00,94.75,94.75,94.75,94.75,5.0
1265,2020/07/21 10:19:00,94.75,94.75,94.75,94.75,1.0
1266,2020/07/21 10:27:00,92.4,92.4,92.4,92.4,1.0
1267,2020/07/21 10:32:00,92.4,92.4,92.4,92.4,50.0
1268,2020/07/21 10:33:00,92.4,92.4,92.4,92.4,50.0
1269,2020/07/21 10:41:00,92.35,92.35,92.35,92.35,2.0
1270,2020/07/21 10:52:00,92.35,92.35,92.35,92.35,54.0
1271,2020/07/21 11:03:00,92.9,92.9,92.9,92.9,203.0
1272,2020/07/21 11:20:00,92.1,92.1,92.1,92.1,76.0
1273,2020/07/21 11:21:00,92.05,92.1,92.05,92.1,28.0
1274,2020/07/21 11:22:00,92.1,92.1,92.1,92.1,11.0
1275,2020/07/21 11:42:00,92.1,92.1,92.1,92.1,100.0
1276,2020/07/21 11:48:00,93.35,93.35,93.35,93.35,35.0
1277,2020/07/21 12:11:00,93.3,93.3,93.3,93.3,11.0
1278,2020/07/21 12:22:00,92.0,92.0,92.0,92.0,100.0
1279,2020/07/21 12:39:00,93.1,93.1,93.1,93.1,20.0
1280,2020/07/21 12:43:00,92.0,92.0,92.0,92.0,35.0
1281,2020/07/21 13:02:00,93.15,93.15,93.15,93.15,50.0
1282,2020/07/21 13:18:00,92.0,92.0,92.0,92.0,2.0
1283,2020/07/21 13:35:00,92.05,92.05,92.05,92.05,50.0
1284,2020/07/21 13:53:00,92.95,92.95,92.95,92.95,2.0
1285,2020/07/21 14:14:00,92.95,92.95,92.95,92.95,69.0
1286,2020/07/21 14:16:00,92.95,92.95,92.95,92.95,31.0
1287,2020/07/21 14:42:00,92.05,92.05,92.05,92.05,20.0
1288,2020/07/21 14:48:00,93.1,93.1,93.1,93.1,100.0
1289,2020/07/21 15:11:00,93.1,93.1,93.1,93.1,1.0
1290,2020/07/21 15:14:00,93.1,93.1,93.1,93.1,1.0
1291,2020/07/21 15:26:00,93.1,93.1,93.1,93.1,60.0
1292,2020/07/21 15:29:00,93.1,93.1,93.1,93.1,1.0
1293,2020/07/22 09:32:00,90.0,90.0,90.0,90.0,51.0
1294,2020/07/22 11:15:00,91.05,91.05,91.05,91.05,1.0
1295,2020/07/22 11:27:00,91.05,91.1,91.05,91.05,75.0
1296,2020/07/22 11:28:00,91.05,91.05,91.05,91.05,34.0
1297,2020/07/22 11:29:00,91.05,91.05,91.05,91.05,16.0
1298,2020/07/22 11:31:00,92.45,92.45,92.45,92.45,55.0
1299,2020/07/22 11:40:00,92.45,92.45,92.45,92.45,1.0
1300,2020/07/22 11:44:00,90.55,90.55,90.55,90.55,50.0
1301,2020/07/22 11:55:00,90.6,90.6,90.6,90.6,1.0
1302,2020/07/22 12:30:00,92.3,92.3,92.3,92.3,5.0
1303,2020/07/22 12:34:00,92.5,92.5,92.5,92.5,150.0
1304,2020/07/22 14:13:00,90.75,90.75,90.75,90.75,1.0
1305,2020/07/22 14:55:00,92.5,92.5,92.5,92.5,2.0
1306,2020/07/22 15:02:00,90.75,90.75,90.75,90.75,65.0
1307,2020/07/22 15:20:00,91.95,92.5,91.95,92.5,85.0
1308,2020/07/22 15:21:00,92.7,93.0,92.7,93.0,115.0
1309,2020/07/22 15:28:00,92.95,92.95,92.95,92.95,34.0
1310,2020/07/22 15:29:00,92.95,92.95,92.95,92.95,6.0
1311,2020/07/23 09:38:00,90.2,90.2,90.2,90.2,1.0
1312,2020/07/23 09:40:00,90.2,90.2,90.2,90.2,100.0
1313,2020/07/23 09:48:00,90.2,90.2,90.2,90.2,2.0
1314,2020/07/23 10:03:00,90.9,90.9,90.0,90.0,200.0
1315,2020/07/23 10:14:00,90.1,90.1,90.1,90.1,1.0
1316,2020/07/23 10:20:00,90.1,90.1,90.1,90.1,5.0
1317,2020/07/23 10:29:00,90.0,90.0,90.0,90.0,326.0
1318,2020/07/23 10:30:00,90.0,90.0,90.0,90.0,274.0
1319,2020/07/23 10:51:00,91.0,91.0,91.0,91.0,5.0
1320,2020/07/23 10:52:00,91.05,91.05,91.0,91.0,25.0
1321,2020/07/23 11:00:00,91.0,91.0,91.0,91.0,50.0
1322,2020/07/23 11:16:00,91.0,91.0,91.0,91.0,10.0
1323,2020/07/23 11:19:00,91.0,91.0,91.0,91.0,35.0
1324,2020/07/23 11:30:00,91.05,91.05,91.0,91.0,75.0
1325,2020/07/23 12:11:00,91.55,91.55,91.55,91.55,6.0
1326,2020/07/23 12:12:00,91.6,91.6,89.95,91.6,117.0
1327,2020/07/23 12:22:00,91.5,91.5,91.5,91.5,1.0
1328,2020/07/23 12:46:00,91.5,91.5,91.5,91.5,50.0
1329,2020/07/23 14:09:00,91.0,91.0,91.0,91.0,10.0
1330,2020/07/23 14:40:00,90.25,90.25,90.25,90.25,13.0
1331,2020/07/23 14:43:00,90.25,92.95,90.25,92.95,6.0
1332,2020/07/23 14:44:00,92.95,92.95,92.95,92.95,3.0
1333,2020/07/23 14:52:00,94.5,94.5,94.5,94.5,400.0
1334,2020/07/23 15:01:00,91.05,91.05,91.05,91.05,10.0
1335,2020/07/23 15:25:00,91.5,91.5,91.5,91.5,50.0
1336,2020/07/23 15:28:00,95.0,96.0,95.0,96.0,118.0
1337,2020/07/23 15:29:00,91.15,91.15,91.15,91.15,11.0
1338,2020/07/24 09:53:00,91.5,91.5,91.5,91.5,1.0
1339,2020/07/24 09:54:00,91.45,91.45,91.45,91.45,1.0
1340,2020/07/24 09:57:00,91.4,91.4,91.4,91.4,30.0
1341,2020/07/24 10:17:00,91.55,91.55,91.55,91.55,9.0
1342,2020/07/24 14:15:00,91.7,91.75,91.7,91.7,30.0
1343,2020/07/24 14:20:00,93.25,93.25,93.25,93.25,20.0
1344,2020/07/24 14:29:00,91.35,91.35,91.35,91.35,51.0
1345,2020/07/24 14:44:00,91.35,91.35,91.35,91.35,1.0
1346,2020/07/24 15:44:00,91.35,91.35,91.35,91.35,5.0
1347,2020/07/27 11:12:00,90.0,90.0,89.0,89.0,28.0
1348,2020/07/27 11:33:00,89.05,89.05,89.05,89.05,25.0
1349,2020/07/27 12:07:00,90.95,90.95,90.95,90.95,10.0
1350,2020/07/27 12:34:00,89.55,89.55,89.55,89.55,7.0
1351,2020/07/27 13:36:00,89.1,89.1,89.1,89.1,1.0
1352,2020/07/27 14:42:00,89.15,89.2,89.15,89.2,36.0
1353,2020/07/27 15:26:00,90.95,90.95,90.95,90.95,5.0
1354,2020/07/27 15:27:00,90.95,90.95,90.95,90.95,3.0
1355,2020/07/28 09:42:00,93.05,93.05,93.05,93.05,1.0
1356,2020/07/28 10:03:00,91.0,91.0,91.0,91.0,1.0
1357,2020/07/28 10:11:00,90.95,90.95,90.9,90.9,101.0
1358,2020/07/28 10:13:00,90.0,90.0,90.0,90.0,51.0
1359,2020/07/28 10:18:00,89.9,89.9,89.9,89.9,1.0
1360,2020/07/28 10:56:00,89.9,89.9,89.9,89.9,9.0
1361,2020/07/28 10:58:00,90.0,90.0,89.9,89.9,4.0
1362,2020/07/28 11:28:00,90.0,90.0,90.0,90.0,145.0
1363,2020/07/28 11:40:00,90.0,90.0,90.0,90.0,1.0
1364,2020/07/28 11:42:00,90.0,90.0,90.0,90.0,1.0
1365,2020/07/28 12:38:00,90.0,90.0,90.0,90.0,10.0
1366,2020/07/28 13:15:00,91.75,91.8,90.0,91.7,50.0
1367,2020/07/28 13:59:00,90.0,90.0,90.0,90.0,23.0
1368,2020/07/28 14:03:00,89.05,89.05,89.05,89.05,6.0
1369,2020/07/28 14:05:00,88.1,88.1,88.1,88.1,20.0
1370,2020/07/28 14:06:00,88.2,88.2,88.2,88.2,1.0
1371,2020/07/28 15:00:00,88.75,88.75,88.75,88.75,60.0
1372,2020/07/28 15:01:00,88.75,88.75,88.75,88.75,5.0
1373,2020/07/28 15:02:00,88.7,88.7,88.7,88.7,6.0
1374,2020/07/28 15:03:00,88.75,91.05,88.75,91.05,36.0
1375,2020/07/28 15:19:00,91.05,91.05,91.05,91.05,1.0
1376,2020/07/28 15:28:00,90.5,90.5,90.5,90.5,17.0
1377,2020/07/29 09:42:00,89.1,89.1,89.1,89.1,10.0
1378,2020/07/29 10:27:00,89.25,89.25,89.25,89.25,100.0
1379,2020/07/29 12:32:00,92.0,92.1,92.0,92.0,460.0
1380,2020/07/29 12:33:00,92.5,93.0,92.5,93.0,200.0
1381,2020/07/29 12:35:00,93.25,94.7,93.25,94.4,11.0
1382,2020/07/29 12:36:00,94.85,96.0,94.85,95.6,872.0
1383,2020/07/29 12:37:00,94.85,95.6,94.85,94.85,436.0
1384,2020/07/29 12:38:00,94.95,95.0,94.95,95.0,436.0
1385,2020/07/29 12:40:00,95.0,95.0,95.0,95.0,350.0
1386,2020/07/29 12:44:00,95.95,95.95,95.95,95.95,1.0
1387,2020/07/29 12:45:00,96.0,96.0,96.0,96.0,11.0
1388,2020/07/29 12:47:00,95.05,95.05,95.05,95.05,27.0
1389,2020/07/29 12:50:00,95.05,95.05,95.05,95.05,100.0
1390,2020/07/29 12:52:00,95.0,95.0,95.0,95.0,54.0
1391,2020/07/29 12:53:00,93.0,93.0,93.0,93.0,200.0
1392,2020/07/29 12:55:00,95.0,95.0,94.65,94.9,26.0
1393,2020/07/29 12:56:00,93.0,93.0,92.0,92.0,315.0
1394,2020/07/29 12:57:00,91.6,91.65,91.6,91.65,351.0
1395,2020/07/29 13:02:00,92.0,92.0,92.0,92.0,93.0
1396,2020/07/29 13:03:00,92.0,92.0,92.0,92.0,7.0
1397,2020/07/29 13:16:00,92.1,92.1,92.1,92.1,2.0
1398,2020/07/29 13:18:00,92.5,92.5,92.1,92.1,60.0
1399,2020/07/29 13:41:00,92.5,92.5,92.5,92.5,70.0
1400,2020/07/29 13:55:00,92.1,92.1,92.1,92.1,1.0
1401,2020/07/29 14:06:00,92.85,92.85,92.85,92.85,5.0
1402,2020/07/29 14:08:00,92.8,92.8,92.8,92.8,1.0
1403,2020/07/29 14:12:00,91.65,91.65,91.65,91.65,4.0
1404,2020/07/29 14:15:00,91.65,91.65,91.65,91.65,100.0
1405,2020/07/29 14:26:00,91.8,91.8,91.8,91.8,5.0
1406,2020/07/29 14:32:00,91.75,91.75,91.75,91.75,5.0
1407,2020/07/29 14:33:00,91.75,91.75,91.75,91.75,5.0
1408,2020/07/29 14:45:00,91.75,91.75,91.6,91.6,226.0
1409,2020/07/29 14:46:00,91.7,91.7,91.7,91.7,60.0
1410,2020/07/29 14:47:00,91.5,91.5,91.5,91.5,40.0
1411,2020/07/29 14:54:00,91.45,91.5,91.45,91.5,20.0
1412,2020/07/29 14:59:00,91.45,91.45,91.45,91.45,1.0
1413,2020/07/29 15:13:00,91.5,91.8,91.5,91.8,104.0
1414,2020/07/29 15:14:00,91.85,91.85,91.85,91.85,5.0
1415,2020/07/29 15:15:00,92.0,92.0,92.0,92.0,6.0
1416,2020/07/29 15:16:00,92.65,96.0,92.25,92.25,778.0
1417,2020/07/29 15:17:00,93.0,93.0,93.0,93.0,51.0
1418,2020/07/29 15:18:00,95.5,95.5,95.5,95.5,194.0
1419,2020/07/29 15:23:00,95.5,95.5,95.5,95.5,1.0
1420,2020/07/29 15:25:00,93.05,93.05,93.05,93.05,1.0
1421,2020/07/29 15:26:00,93.05,93.05,93.05,93.05,1.0
1422,2020/07/29 15:27:00,93.05,93.05,93.05,93.05,50.0
1423,2020/07/29 15:29:00,93.1,93.1,93.1,93.1,50.0
1424,2020/07/29 15:40:00,93.7,93.7,93.7,93.7,14.0
1425,2020/07/30 09:07:00,94.0,94.0,94.0,94.0,30.0
1426,2020/07/30 09:15:00,94.0,94.0,94.0,94.0,0.0
1427,2020/07/30 09:16:00,91.0,91.0,91.0,91.0,25.0
1428,2020/07/30 09:48:00,91.0,91.0,91.0,91.0,1.0
1429,2020/07/30 11:10:00,91.2,91.2,91.2,91.2,1.0
1430,2020/07/30 11:19:00,91.95,92.0,91.65,92.0,215.0
1431,2020/07/30 11:26:00,92.1,92.1,92.1,92.1,100.0
1432,2020/07/30 11:46:00,91.95,91.95,91.95,91.95,1.0
1433,2020/07/30 11:50:00,93.95,93.95,93.95,93.95,51.0
1434,2020/07/30 13:02:00,93.8,93.8,93.8,93.8,10.0
1435,2020/07/30 13:41:00,92.1,92.1,92.1,92.1,9.0
1436,2020/07/30 13:51:00,92.0,92.0,92.0,92.0,1.0
1437,2020/07/30 14:04:00,92.05,92.05,92.05,92.05,5.0
1438,2020/07/30 14:42:00,91.15,91.15,91.15,91.15,8.0
1439,2020/07/30 15:13:00,91.15,91.15,90.0,90.6,260.0
1440,2020/07/30 15:17:00,91.0,91.0,91.0,91.0,6.0
1441,2020/07/30 15:18:00,91.0,91.0,91.0,91.0,8.0
1442,2020/07/30 15:27:00,90.0,90.0,89.1,90.0,146.0
1443,2020/07/30 15:28:00,90.0,91.0,90.0,91.0,91.0
1444,2020/07/30 15:29:00,93.45,93.45,93.45,93.45,8.0
1445,2020/07/31 09:07:00,93.9,93.9,93.9,93.9,4.0
1446,2020/07/31 09:15:00,93.9,93.9,93.9,93.9,0.0
1447,2020/07/31 10:00:00,93.65,93.65,93.65,93.65,1.0
1448,2020/07/31 11:03:00,89.45,89.45,89.45,89.45,30.0
1449,2020/07/31 11:04:00,89.3,89.45,89.3,89.45,70.0
1450,2020/07/31 11:10:00,93.45,93.45,93.45,93.45,3.0
1451,2020/07/31 11:16:00,93.45,93.45,93.45,93.45,1.0
1452,2020/07/31 11:17:00,89.35,89.35,89.35,89.35,1.0
1453,2020/07/31 11:24:00,93.2,93.2,93.2,93.2,110.0
1454,2020/07/31 12:04:00,91.0,91.0,91.0,91.0,25.0
1455,2020/07/31 12:24:00,89.35,89.35,89.35,89.35,10.0
1456,2020/07/31 12:33:00,91.0,91.0,91.0,91.0,15.0
1457,2020/07/31 13:49:00,92.0,92.0,92.0,92.0,30.0
1458,2020/07/31 13:50:00,93.05,93.05,93.05,93.05,10.0
1459,2020/07/31 13:54:00,95.0,101.0,95.0,101.0,1430.0
1460,2020/07/31 13:55:00,108.0,108.0,108.0,108.0,1135.0
1461,2020/07/31 13:57:00,95.25,95.25,95.25,95.25,500.0
1462,2020/07/31 14:00:00,106.85,106.85,98.05,98.5,1147.0
1463,2020/07/31 14:01:00,99.2,104.9,99.2,102.0,529.0
1464,2020/07/31 14:02:00,101.0,101.05,101.0,101.05,82.0
1465,2020/07/31 14:03:00,101.5,101.5,101.5,101.5,39.0
1466,2020/07/31 14:04:00,102.0,102.0,102.0,102.0,77.0
1467,2020/07/31 14:05:00,101.1,102.0,99.25,102.0,180.0
1468,2020/07/31 14:06:00,101.1,101.1,100.25,100.25,170.0
1469,2020/07/31 14:07:00,100.25,100.25,99.25,99.25,120.0
1470,2020/07/31 14:08:00,101.8,101.8,101.8,101.8,1.0
1471,2020/07/31 14:09:00,99.55,102.75,99.55,102.75,311.0
1472,2020/07/31 14:10:00,103.9,103.9,103.9,103.9,150.0
1473,2020/07/31 14:12:00,102.05,102.05,102.05,102.05,10.0
1474,2020/07/31 14:13:00,102.0,103.15,102.0,103.15,103.0
1475,2020/07/31 14:14:00,101.5,103.0,101.5,101.75,164.0
1476,2020/07/31 14:15:00,101.8,103.0,101.8,103.0,210.0
1477,2020/07/31 14:16:00,103.0,103.0,103.0,103.0,444.0
1478,2020/07/31 14:17:00,102.95,102.95,102.95,102.95,20.0
1479,2020/07/31 14:18:00,102.05,102.05,102.05,102.05,44.0
1480,2020/07/31 14:19:00,102.05,102.05,102.05,102.05,5.0
1481,2020/07/31 14:20:00,102.05,102.05,102.05,102.05,1.0
1482,2020/07/31 14:21:00,102.05,102.05,102.05,102.05,5.0
1483,2020/07/31 14:22:00,102.05,102.9,102.05,102.9,105.0
1484,2020/07/31 14:24:00,101.75,101.75,101.75,101.75,15.0
1485,2020/07/31 14:27:00,102.4,102.45,102.4,102.45,2.0
1486,2020/07/31 14:28:00,102.5,102.9,101.75,102.9,269.0
1487,2020/07/31 14:29:00,102.45,103.5,102.45,103.5,111.0
1488,2020/07/31 14:30:00,103.5,104.7,103.5,104.7,156.0
1489,2020/07/31 14:31:00,104.5,108.0,104.5,105.2,2952.0
1490,2020/07/31 14:32:00,106.8,107.6,106.0,107.6,532.0
1491,2020/07/31 14:33:00,108.0,108.0,107.05,107.05,2686.0
1492,2020/07/31 14:34:00,108.0,108.0,107.0,107.0,627.0
1493,2020/07/31 14:35:00,105.5,105.5,102.8,104.95,1072.0
1494,2020/07/31 14:36:00,104.95,105.0,103.1,105.0,22.0
1495,2020/07/31 14:38:00,105.0,105.0,105.0,105.0,45.0
1496,2020/07/31 14:39:00,104.9,106.0,104.9,105.95,429.0
1497,2020/07/31 14:40:00,105.0,105.5,105.0,105.5,244.0
1498,2020/07/31 14:41:00,104.6,105.15,104.45,105.15,203.0
1499,2020/07/31 14:42:00,105.45,105.45,105.45,105.45,36.0
1500,2020/07/31 14:44:00,103.25,103.25,103.0,103.0,56.0
1501,2020/07/31 14:45:00,103.0,104.9,103.0,104.9,60.0
1502,2020/07/31 14:46:00,103.0,103.0,103.0,103.0,368.0
1503,2020/07/31 14:47:00,102.2,103.0,102.2,103.0,570.0
1504,2020/07/31 14:49:00,103.0,103.0,103.0,103.0,1.0
1505,2020/07/31 14:50:00,103.0,104.0,102.5,104.0,190.0
1506,2020/07/31 14:51:00,104.75,104.75,104.7,104.7,5.0
1507,2020/07/31 14:52:00,103.0,103.0,101.6,101.6,594.0
1508,2020/07/31 14:53:00,102.0,102.45,100.4,101.0,1286.0
1509,2020/07/31 14:54:00,101.95,101.95,101.95,101.95,1.0
1510,2020/07/31 14:55:00,100.3,100.3,100.1,100.3,497.0
1511,2020/07/31 14:56:00,101.4,101.6,101.4,101.6,15.0
1512,2020/07/31 14:57:00,102.55,102.55,102.45,102.45,102.0
1513,2020/07/31 14:58:00,101.05,101.05,101.05,101.05,2.0
1514,2020/07/31 14:59:00,102.5,102.5,101.2,102.5,466.0
1515,2020/07/31 15:00:00,102.5,102.65,101.5,102.65,9.0
1516,2020/07/31 15:01:00,102.9,102.9,102.9,102.9,2.0
1517,2020/07/31 15:04:00,102.45,102.45,101.6,101.6,57.0
1518,2020/07/31 15:05:00,102.6,102.6,102.6,102.6,299.0
1519,2020/07/31 15:07:00,102.35,102.35,102.35,102.35,1.0
1520,2020/07/31 15:08:00,101.6,102.5,101.6,102.5,11.0
1521,2020/07/31 15:09:00,102.5,102.5,102.5,102.5,10.0
1522,2020/07/31 15:10:00,101.6,101.6,99.1,99.1,797.0
1523,2020/07/31 15:14:00,100.0,100.0,100.0,100.0,49.0
1524,2020/07/31 15:15:00,99.8,99.9,99.8,99.9,3.0
1525,2020/07/31 15:16:00,99.9,99.9,99.6,99.6,6.0
1526,2020/07/31 15:17:00,99.0,99.5,99.0,99.5,77.0
1527,2020/07/31 15:18:00,98.45,99.0,98.2,98.2,117.0
1528,2020/07/31 15:19:00,98.95,98.95,98.95,98.95,5.0
1529,2020/07/31 15:20:00,99.0,99.0,99.0,99.0,260.0
1530,2020/07/31 15:21:00,97.3,98.2,97.3,97.65,107.0
1531,2020/07/31 15:22:00,98.0,98.0,98.0,98.0,3.0
1532,2020/07/31 15:23:00,98.0,98.0,98.0,98.0,10.0
1533,2020/07/31 15:24:00,97.65,98.85,97.65,98.85,135.0
1534,2020/07/31 15:25:00,98.85,98.85,98.8,98.8,6.0
1535,2020/07/31 15:26:00,98.05,98.05,98.05,98.05,2.0
1536,2020/07/31 15:27:00,98.1,99.0,98.1,98.1,217.0
1537,2020/07/31 15:28:00,99.45,99.45,98.0,98.0,174.0
1538,2020/07/31 15:29:00,98.0,98.0,97.0,97.0,198.0
1539,2020/07/31 15:40:00,99.5,99.5,99.5,99.5,3.0
1540,2020/08/03 09:07:00,103.3,103.3,103.3,103.3,506.0
1541,2020/08/03 09:15:00,102.9,102.9,98.05,98.05,255.0
1542,2020/08/03 09:16:00,99.0,102.0,99.0,102.0,11.0
1543,2020/08/03 09:18:00,99.0,99.0,98.5,98.5,178.0
1544,2020/08/03 09:20:00,99.0,99.0,99.0,99.0,5.0
1545,2020/08/03 09:21:00,98.5,99.0,98.5,99.0,110.0
1546,2020/08/03 09:28:00,99.0,99.0,99.0,99.0,5.0
1547,2020/08/03 09:31:00,92.55,92.55,92.55,92.55,1301.0
1548,2020/08/03 09:33:00,94.8,94.8,94.8,94.8,1.0
1549,2020/08/03 09:34:00,95.05,95.05,95.05,95.05,1.0
1550,2020/08/03 09:36:00,97.7,97.7,97.7,97.7,111.0
1551,2020/08/03 09:37:00,97.7,97.7,97.7,97.7,2.0
1552,2020/08/03 09:41:00,97.05,97.05,97.05,97.05,1.0
1553,2020/08/03 09:42:00,97.05,97.05,97.05,97.05,2.0
1554,2020/08/03 09:43:00,97.45,97.45,97.45,97.45,25.0
1555,2020/08/03 09:45:00,97.0,97.0,97.0,97.0,17.0
1556,2020/08/03 09:47:00,97.0,97.0,97.0,97.0,50.0
1557,2020/08/03 09:48:00,97.0,97.0,97.0,97.0,5.0
1558,2020/08/03 09:51:00,97.0,97.0,97.0,97.0,100.0
1559,2020/08/03 09:58:00,96.95,96.95,96.95,96.95,15.0
1560,2020/08/03 10:03:00,96.95,96.95,96.95,96.95,7.0
1561,2020/08/03 10:05:00,96.95,96.95,96.95,96.95,1.0
1562,2020/08/03 10:19:00,96.95,96.95,96.95,96.95,50.0
1563,2020/08/03 10:22:00,95.4,95.4,95.4,95.4,2.0
1564,2020/08/03 10:23:00,95.45,97.0,95.45,97.0,11.0
1565,2020/08/03 10:24:00,95.1,95.1,95.1,95.1,2.0
1566,2020/08/03 10:29:00,95.15,95.15,95.15,95.15,22.0
1567,2020/08/03 10:34:00,95.05,95.05,95.05,95.05,3.0
1568,2020/08/03 10:39:00,95.05,95.05,95.05,95.05,7.0
1569,2020/08/03 10:44:00,95.0,95.0,95.0,95.0,3.0
1570,2020/08/03 10:45:00,97.9,97.9,97.9,97.9,100.0
1571,2020/08/03 10:50:00,95.6,95.6,95.6,95.6,13.0
1572,2020/08/03 10:52:00,97.75,97.75,97.75,97.75,6.0
1573,2020/08/03 10:55:00,97.75,98.0,97.75,98.0,223.0
1574,2020/08/03 10:58:00,98.5,98.75,98.5,98.75,32.0
1575,2020/08/03 11:07:00,100.45,100.45,100.45,100.45,130.0
1576,2020/08/03 11:13:00,99.95,99.95,99.95,99.95,50.0
1577,2020/08/03 11:14:00,97.75,97.75,97.75,97.75,100.0
1578,2020/08/03 11:22:00,97.75,97.75,97.75,97.75,486.0
1579,2020/08/03 11:25:00,99.75,99.75,99.75,99.75,5.0
1580,2020/08/03 11:33:00,99.75,99.75,99.75,99.75,100.0
1581,2020/08/03 11:35:00,99.75,99.75,99.75,99.75,300.0
1582,2020/08/03 11:39:00,97.8,97.8,97.8,97.8,5.0
1583,2020/08/03 12:00:00,97.8,97.8,95.5,95.5,311.0
1584,2020/08/03 12:02:00,97.8,97.8,95.5,95.5,30.0
1585,2020/08/03 12:04:00,97.8,97.8,97.8,97.8,20.0
1586,2020/08/03 12:10:00,95.55,95.55,95.55,95.55,50.0
1587,2020/08/03 12:12:00,97.5,97.5,97.5,97.5,10.0
1588,2020/08/03 12:14:00,95.55,95.55,95.55,95.55,8.0
1589,2020/08/03 12:15:00,97.5,97.5,97.5,97.5,1.0
1590,2020/08/03 12:19:00,95.55,95.55,95.55,95.55,14.0
1591,2020/08/03 12:24:00,98.0,98.0,98.0,98.0,20.0
1592,2020/08/03 12:34:00,95.65,95.65,95.65,95.65,18.0
1593,2020/08/03 12:37:00,97.95,98.0,97.95,98.0,45.0
1594,2020/08/03 13:00:00,98.0,98.0,98.0,98.0,100.0
1595,2020/08/03 13:08:00,98.95,98.95,98.95,98.95,5.0
1596,2020/08/03 13:22:00,98.9,98.95,98.9,98.95,515.0
1597,2020/08/03 13:23:00,97.95,98.7,97.95,98.7,623.0
1598,2020/08/03 13:24:00,96.05,96.05,96.05,96.05,413.0
1599,2020/08/03 13:25:00,97.5,97.5,97.5,97.5,220.0
1600,2020/08/03 13:26:00,96.0,98.95,96.0,98.9,131.0
1601,2020/08/03 14:07:00,95.5,95.5,95.5,95.5,271.0
1602,2020/08/03 14:13:00,98.0,98.0,98.0,98.0,5.0
1603,2020/08/03 14:25:00,96.0,96.0,96.0,96.0,1.0
1604,2020/08/03 14:30:00,97.75,97.75,97.75,97.75,1.0
1605,2020/08/03 14:44:00,95.5,97.5,95.5,97.5,102.0
1606,2020/08/03 14:45:00,95.0,95.0,95.0,95.0,19.0
1607,2020/08/03 14:46:00,95.0,97.5,94.4,94.4,41.0
1608,2020/08/03 14:47:00,97.5,97.5,94.4,94.4,12.0
1609,2020/08/03 14:48:00,97.0,97.0,94.4,96.0,21.0
1610,2020/08/03 14:49:00,94.5,95.95,94.5,95.8,64.0
1611,2020/08/03 14:51:00,97.75,97.75,97.75,97.75,97.0
1612,2020/08/03 15:16:00,94.55,94.55,94.55,94.55,1.0
1613,2020/08/03 15:22:00,97.4,97.4,97.4,97.4,1.0
1614,2020/08/03 15:23:00,91.95,91.95,91.95,91.95,932.0
1615,2020/08/03 15:24:00,93.95,94.0,93.95,93.95,13.0
1616,2020/08/03 15:25:00,96.0,96.0,93.95,93.95,2.0
1617,2020/08/03 15:26:00,93.0,93.0,93.0,93.0,12.0
1618,2020/08/03 15:29:00,92.9,92.9,92.9,92.9,332.0
1619,2020/08/04 09:07:00,94.0,94.0,94.0,94.0,5.0
1620,2020/08/04 09:15:00,94.0,94.0,94.0,94.0,1.0
1621,2020/08/04 09:17:00,94.0,94.0,94.0,94.0,5.0
1622,2020/08/04 09:24:00,92.9,92.9,92.9,92.9,11.0
1623,2020/08/04 09:32:00,91.45,91.45,91.45,91.45,25.0
